EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109862340,USA / Parx (US) 23rd Jun,TO BE PLACED,23-06-2013 19:40,5281420,4. Moose Man,0,,1,1,1,1001,1,1001,0,0,0
109862340,USA / Parx (US) 23rd Jun,TO BE PLACED,23-06-2013 19:40,6058364,8. Offlee Clever,0,,1,1,1,1001,1,1001,0,0,0
109862328,USA / Parx (US) 23rd Jun,TO BE PLACED,23-06-2013 17:25,7381153,3. My Nonno,0,,1,1,1,1001,1,1001,0,0,0
109862328,USA / Parx (US) 23rd Jun,TO BE PLACED,23-06-2013 17:25,6256633,4. Tough All Day,0,,1,1,1,1001,1,1001,0,0,0
109862334,USA / Parx (US) 23rd Jun,TO BE PLACED,23-06-2013 18:19,4963199,3. Jaz E Jaz,0,,1,1,1,1001,1,1001,0,0,0
109862338,USA / Parx (US) 23rd Jun,TO BE PLACED,23-06-2013 19:13,6450870,2. Tony Blue Eyes,0,,1,1,1,1001,1,1001,0,0,0
109862342,USA / Parx (US) 23rd Jun,TO BE PLACED,23-06-2013 20:07,7068110,7. P. A. Thunder,0,,1,1,1,1001,1,1001,0,0,0
109862359,USA / Belmont (US) 23rd Jun,TO BE PLACED,23-06-2013 19:07,7380885,1. Death Star,0,,1,1,1,1001,1,1001,0,0,0
109862359,USA / Belmont (US) 23rd Jun,TO BE PLACED,23-06-2013 19:07,7380888,6. Make It Gold,0,,1,1,1,1001,1,1001,0,0,0
109862369,USA / Belmont (US) 23rd Jun,TO BE PLACED,23-06-2013 21:45,6058090,2. My Unbridled Storm,0,,1,1,1,1001,1,1001,0,0,0
109862367,USA / Belmont (US) 23rd Jun,TO BE PLACED,23-06-2013 21:13,6629736,8. Countknickerbocker,0,,1,1,1,1001,1,1001,0,0,0
109862363,USA / Belmont (US) 23rd Jun,TO BE PLACED,23-06-2013 20:09,7380907,10. Imreloaded,0,,1,1,1,1001,1,1001,0,0,0
109862373,USA / Belmont (US) 23rd Jun,TO BE PLACED,23-06-2013 22:49,7380944,12. Agualinda,0,,1,1,1,1001,1,1001,0,0,0
109862355,USA / Belmont (US) 23rd Jun,TO BE PLACED,23-06-2013 18:05,7067940,3. Milesmore,0,,1,1,1,1001,1,1001,0,0,0
109862361,USA / Belmont (US) 23rd Jun,TO BE PLACED,23-06-2013 19:38,7380891,3. Platinum And Plush,0,,1,1,1,1001,1,1001,0,0,0
109862371,USA / Belmont (US) 23rd Jun,TO BE PLACED,23-06-2013 22:17,7380936,2. Flash Forward,1,,1,1,1,1001,1,1001,0,0,0
109862381,USA / CharlT (US) 23rd Jun,TO BE PLACED,23-06-2013 18:54,6825673,5. Oh Mickey,1,,1,1,1,1001,1,1001,0,0,0
109862381,USA / CharlT (US) 23rd Jun,TO BE PLACED,23-06-2013 18:54,7380953,1. Magic Madison,0,,1,1,1,1001,1,1001,0,0,0
109862403,USA / FortE (US) 23rd Jun,TO BE PLACED,23-06-2013 19:36,6453453,2. Rose Dreams,0,,1,1,1,1001,1,1001,0,0,0
