EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139605825,GB / Sand 3rd Feb,TO BE PLACED,03-02-2018 13:50,7686275,John Constable,1,1.0769954254098888,1.08831129945544037971959138300769314706,1.09848074835767398984697382600763306758,1.09,1.09,1.09,1.08,756.56,4377.7,3349.92
139605830,GB / Sand 3rd Feb,TO BE PLACED,03-02-2018 14:25,10417901,Kalondra,0,2.77952068,2.55260597025028956686708903595920583754,2.21458391465554597404002627973693642731,2.48,2.38,2.68,2.46,28.82,4656.66,1647.04
139605815,GB / Sand 3rd Feb,TO BE PLACED,03-02-2018 12:40,11701646,Lightly Squeeze,0,31.419598877653478,25.4872698283548154999391786440500039396,11.9285636224545553896032931405048996394,42,24,32,32,28,468.98,19.26
139605815,GB / Sand 3rd Feb,TO BE PLACED,03-02-2018 12:40,15542623,Desiremoi Dauthie,0,26,15.0082840960484653076722051698365816418,10.1095845405072412537192735068087830799,27,8.4,23,23,90.74,1000.9,68.04
139605815,GB / Sand 3rd Feb,TO BE PLACED,03-02-2018 12:40,15729591,Ainchea,0,1.2672994344898363,1.27207485428981201971709709768880586637,1.39459410762920008731869481676505412601,1.3,1.27,1.2,1.2,1207.58,18455.16,1719.34
139605820,GB / Sand 3rd Feb,TO BE PLACED,03-02-2018 13:15,11911778,Dolos,1,2.513937481,2.84747900222876364847824332288823578534,3.2622733131499787562678262564131106799,3.3,2.46,2.18,1.9,39.34,3028.32,1652.76
139605835,GB / Sand 3rd Feb,TO BE PLACED,03-02-2018 15:00,6308973,Kris Spin,0,6.940093605627773,6.53509098805372677324777266703806025897,7.38887185189728382946534364797249429557,9,7,6.8,6.8,18,1754.34,238.42
139605835,GB / Sand 3rd Feb,TO BE PLACED,03-02-2018 15:00,12244756,Dashing Perk,0,2.976425804364844,2.69144753547847968634405132653381555991,3.39700682976631126057844295664860677554,3.35,2.78,4,2.86,408.36,8112.96,1636.22
139605840,GB / Sand 3rd Feb,TO BE PLACED,03-02-2018 15:35,8176592,Final Nudge,0,3.3755599283808255,3.21760122760949018110116592116772699811,2.58937298735479713097176720453117307311,3.35,2.52,2.14,2,1004.74,4842.78,1540.36
139606970,GB / Kemp  3rd Feb,TO BE PLACED,03-02-2018 17:45,12192139,Innstigator,0,5.576054902,4.52444917829509960057802658936610243341,3.75164123370887051218132278213920828499,4.9,4.3,1,1001,43.18,2316.22,.06
139606977,GB / Kemp  3rd Feb,TO BE PLACED,03-02-2018 18:15,194563,Setting Sun,0,5.814795607558589,5.44370944131126809581232708339534124901,1,6.2,4.8,1,1001,0,1494.5,21
139607005,GB / Kemp  3rd Feb,TO BE PLACED,03-02-2018 20:15,5556029,Sky Marshal,1,1.4650225501180374,1.40514011424717624422204685691241851474,1.77638149928973351285740625964583229852,1.53,1.4,1.47,1.47,193.98,33798.5,1505.4
139607005,GB / Kemp  3rd Feb,TO BE PLACED,03-02-2018 20:15,6778614,Estibdaad,0,5.9568081213306865,5.80544585218986294007104370802641672324,1,7.6,6.6,1,1001,0,2094.8,8
139607005,GB / Kemp  3rd Feb,TO BE PLACED,03-02-2018 20:15,5759604,Lord Franklin,0,25,13.584311264675985977327424914492222437,1,26,11.5,1,1001,0,575.84,32
139607005,GB / Kemp  3rd Feb,TO BE PLACED,03-02-2018 20:15,9664790,Boutan,0,23.441256772330675,11.7704208802164933770118216778236718416,1,24,10,1,1001,0,561.68,0
139606998,GB / Kemp  3rd Feb,TO BE PLACED,03-02-2018 19:45,12423288,Cyrus Dallin,0,7.990952176290448,7.75714077068097780929172854168728256406,3.81215113379963277149363520550947531978,9.4,6.6,1,1001,17.6,1536.86,153.98
139607019,GB / Ling 3rd Feb,TO BE PLACED,03-02-2018 14:00,8645353,Intisaab,0,5.1463338065736375,4.26895024000469663979702456684171142187,3.49478248051807211506534713646769553906,6.2,3.85,1,1001,69.04,5684.2,36
139607024,GB / Ling 3rd Feb,TO BE PLACED,03-02-2018 14:35,9353452,Just That Lord,0,2.52,2.54332174034359363906270592927086442262,3.02371830500231952244305964850016851988,2.62,2.62,1,1001,26.22,2346.3,136.76
139607029,GB / Ling 3rd Feb,TO BE PLACED,03-02-2018 15:05,11244890,Petite Jack,0,2.023459008259487,1.93625102745834054966132732704300487688,2.03554126339686866157430261502514510012,2.02,1.81,2.12,2.12,342.1,8096.8,1098.4
139607014,GB / Ling 3rd Feb,TO BE PLACED,03-02-2018 13:25,11238541,Mazalto,0,9.4,10.9364117556503690048755618525030750552,4.4285644734834966477639431074296963569,12,10,1,1001,14,972.68,57.02
139607014,GB / Ling 3rd Feb,TO BE PLACED,03-02-2018 13:25,11378898,City Dreamer,1,1.36,1.40538856431126838667484835287217619882,1.52660421485920494272856136166218767143,1.46,1.45,1.35,1.01,180.48,10651.76,4134.7
139659130,GB / Weth  3rd Feb,TO BE PLACED,03-02-2018 13:00,1379181,Northern Beau,1,2.58,2.5190577594930008106586368713218975274,2.00527163459651187904485088340257122798,1,1001,2.08,2.04,94,2595.06,2923.66
139659130,GB / Weth  3rd Feb,TO BE PLACED,03-02-2018 13:00,12759819,Fleur Du Pommier,0,9.884883528894864,8.68919629537477075633573201346438365349,10.2504193429998619723486068511495555439,1,1001,100,100,59.22,436,15.68
139659145,GB / Weth  3rd Feb,TO BE PLACED,03-02-2018 14:40,9328150,Ami Desbois,0,4.092487571177479,3.71856487637080665340673191376745976742,2.94322327399289453829227912877171605234,4.6,4.1,4,3,46.5,3162.84,535.36
139659150,GB / Weth  3rd Feb,TO BE PLACED,03-02-2018 15:20,8043481,Mydor,0,11.647749924170782,7.82413363014064795543044183175885699057,6.36665642529732172427770950337103106695,11,5.7,1,1001,24,1695.88,100.34
139659150,GB / Weth  3rd Feb,TO BE PLACED,03-02-2018 15:20,15608815,Fiscal Space,0,6.770228356774895,4.49870970144538663111042911780214393941,4.08333140339626972603857888696358556724,5.6,5.6,1,1001,54,1406.7,50.24
139659160,GB / Weth  3rd Feb,TO BE PLACED,03-02-2018 16:30,665640,Tupolev,1,2.01323904786331,1.98097283103343423060802488507680949617,2.10296261499201464895621394616218357825,2.1,1.94,2.46,2.14,191.68,7862.74,3130.26
139659160,GB / Weth  3rd Feb,TO BE PLACED,03-02-2018 16:30,16289769,Multitalented,0,8.331864279399165,7.76228537692104666589448978473645246708,1,1,1001,1,1001,0,621.74,90.74
139659160,GB / Weth  3rd Feb,TO BE PLACED,03-02-2018 16:30,16570478,Informateur,0,4,3.37437023329316918541933192071340668811,1,4.1,2.84,4.1,4.1,0,2716.22,236.68
139659847,GB / Muss 3rd Feb,TO BE PLACED,03-02-2018 15:15,5371190,Full Jack,1,3.25,3.53313481976686540545190866510237351141,3.98955107292668468930385304808893001956,4.2,3.15,1,1001,736.28,6296.1,1218.26
139659837,GB / Muss 3rd Feb,TO BE PLACED,03-02-2018 14:05,8890499,Amour De Nuit,0,1.6605631275564519,1.71061298800548966934940729455348388853,1.7067534809431816583596272696374917876,1.8,1.66,1,1001,488.54,5227.64,1211.14
139605825,GB / Sand 3rd Feb,TO BE PLACED,03-02-2018 13:50,9210203,Buveur Dair,1,1.0327841635202366,1.02758512598805319045427585257273997093,1.03032462878754476229677710426051724287,1.03,1.02,1.04,1.02,10413.12,35297,5753.52
139605830,GB / Sand 3rd Feb,TO BE PLACED,03-02-2018 14:25,12124876,Cyrname,1,1.9377401831132737,1.89025426969784439826573130862974406889,1.9155598083937006252746474186367757809,1.82,1.82,2.1,1.01,498.2,6419.32,7180.84
139605815,GB / Sand 3rd Feb,TO BE PLACED,03-02-2018 12:40,11896766,Countister,1,1.2,1.1756875257835890064754805922950175823,1.25664197744819352540537416303697759447,1.22,1.18,1.19,1.19,1259.44,27687.5,3567
139605845,GB / Sand 3rd Feb,TO BE PLACED,03-02-2018 16:10,12314312,Holdbacktheriver,1,5.209143793178779,6.30580171928879382491393833682935384108,4.99998464005898217350845372753768625528,7.8,7.8,1,1001,10,873.76,826.26
139605835,GB / Sand 3rd Feb,TO BE PLACED,03-02-2018 15:00,11047515,Melrose Boy,1,2.7115810266055638,2.32618958425542720612293700270631803375,2.56027360097315636313577181704938162632,2.74,2.56,3,1.8,72.4,8774.4,6575.88
139605835,GB / Sand 3rd Feb,TO BE PLACED,03-02-2018 15:00,12397987,Flemcara,0,4.8,3.72524039770503719823908038462971553547,3.52020489134480003030389946530405848271,5.1,4.5,4.6,2.76,477.52,3048.76,849.98
139605835,GB / Sand 3rd Feb,TO BE PLACED,03-02-2018 15:00,6278018,Ubak,0,7.2,5.64048369595198958453597795850002182456,6.56345453639679842364356766289785976694,8,6.2,1,1001,68,1667.8,151.48
139605840,GB / Sand 3rd Feb,TO BE PLACED,03-02-2018 15:35,6320524,Sametegal,0,2.946151694150758,3.03537719261734517313913504820956366293,3.00557801380148921567862294525490946125,3.25,2.8,3.25,1.73,1265.28,6244.34,2258.06
139605840,GB / Sand 3rd Feb,TO BE PLACED,03-02-2018 15:35,7577980,Yala Enki,0,3.174424790425692,3.31721783034417032380450332350456099386,4.0427835078295280978784503406813114544,4,3,1000,4.9,439.02,3260.5,346.26
139605840,GB / Sand 3rd Feb,TO BE PLACED,03-02-2018 15:35,9370967,Wicked Willy,0,4.488260234295593,4.80489411573458630466610245273731604943,4.656229707742916556319575089985667843,1,1001,1,1001,199.5,992.42,378.46
139606970,GB / Kemp  3rd Feb,TO BE PLACED,03-02-2018 17:45,11079160,Check em Tuesday,0,1.6475875056713085,1.75102508500725674789141291425053252114,2.7720876770048707337447906351612249535,2,1.81,1,1001,115.34,9885.92,287.24
139606970,GB / Kemp  3rd Feb,TO BE PLACED,03-02-2018 17:45,7536941,Monarch Maid,1,5.2,4.82599587237548600962356805318523535697,4.43855149869885349537899615540449397099,5,4.8,1,1001,26.04,1344.66,359.62
139606970,GB / Kemp  3rd Feb,TO BE PLACED,03-02-2018 17:45,11780369,Arya Stark,0,11.598581875266971,10.5170979008206915001653249816393423618,1,13,9.4,1,1001,0,514.78,0
139606977,GB / Kemp  3rd Feb,TO BE PLACED,03-02-2018 18:15,11971730,Ripp Orf,1,1.4199999904632568,1.47793194514272127361454852997358468293,1.35259334164481366772894567090870944224,1.58,1.38,1,1001,52.96,25085.16,978.4
139606977,GB / Kemp  3rd Feb,TO BE PLACED,03-02-2018 18:15,16462258,Michael Corleone,0,2.0808470807452624,1.99224441544508746995066916260608564452,2.10259735008523825334550905345756587142,2.08,1.82,1,1001,13.8,12365.94,166.08
139607005,GB / Kemp  3rd Feb,TO BE PLACED,03-02-2018 20:15,10192512,Kaths Legacy,0,3.1,2.83472995196157781093233935785788579734,2.97309414250148559833496543040840959879,3.25,2.8,1,1001,9,4286.04,71.34
