EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123343498,GB / Wolv 29th Feb,5f Hcap,29-02-2016 14:20,6719058,Malaysian Boleh,0,6.657008539198118,6.62921392516516428449080254432368629509,6.64397077428729607325154429983295027305,9.4,5.1,1000,7.2,9232.34,77123.26,4804.74
123343518,GB / Wolv 29th Feb,1m1f Mdn Stks,29-02-2016 16:30,10417649,Dont Tell Nik,0,418.8351253493223,262.271404149018216017142308783932683779,146.06382111416129283815046365751285923,460,120,1000,60,24.4,1314.3,319.42
123343523,GB / Wolv 29th Feb,1m Hcap,29-02-2016 17:00,8935915,Kodiac Lady,0,23,20.1813781563890143223661364879668885877,19.2090401540497342075209523633897459894,27,12.5,1000,21,538.22,13695.38,1211.94
123343523,GB / Wolv 29th Feb,1m Hcap,29-02-2016 17:00,8819539,Ali Bin Nayef,0,50.33159520288929,35.8116586987451772984006234054701002689,27.0049297665257477034124352798535492309,46,25,1000,36,151.26,8173.98,892.48
123343871,GB / Plump 29th Feb,2m4f Hcap Hrd,29-02-2016 16:10,8971558,Loves Destination,0,3.6017601075020234,3.13742666328285246551354473017695310479,2.39489867208932754489488808775651964192,3.65,2.36,1000,3.2,3613.82,288885.92,52734.08
123344093,GB / Ayr 29th Feb,2m Mdn Hrd,29-02-2016 14:10,9461242,Mcgintys Dream,0,519.2073313701633,346.237998986146471707106737409941403422,116.243839398120782274391139147828083491,570,90,1000,510,65.36,1336.5,102.64
123344103,GB / Ayr 29th Feb,2m5f Hcap Hrd,29-02-2016 15:15,4838445,Hartforth,0,19.5,23.1902411153240478625775586386145489235,27.2111866451026661831779581773391304212,34,17.5,1000,19,137,19292.34,3528.16
123344108,GB / Ayr 29th Feb,2m4f Hcap Chs,29-02-2016 15:50,2805932,Too Cool To Fool,0,14,14.3069274862679137611758403587612575523,12.0413375080604502590490789293827844438,16.5,12,1000,1.33,222.36,21244.98,75707.52
123344108,GB / Ayr 29th Feb,2m4f Hcap Chs,29-02-2016 15:50,7164857,Amethyst Rose,0,25,20.5141617358687559693384887724614359118,13.3811390097183369052146829485407193576,25,12.5,1000,19,397.54,10836.5,4093.52
123343493,GB / Wolv 29th Feb,5f Hcap,29-02-2016 13:50,9486529,La Asomada,0,1.9625534597413976,1.92167625861465902076293019180798086544,1.85281189227001260824022991621108742139,2.14,1.7,1000,1.4,41937.92,631755.86,37317.82
123343498,GB / Wolv 29th Feb,5f Hcap,29-02-2016 14:20,8826166,Youre Cool,0,8.198756335,6.56910165308174912389389214083031694386,5.52919801069576740049582897345104033751,8.2,5,1000,7.2,2374.24,114284.94,1795.4
123343503,GB / Wolv 29th Feb,6f Mdn Stks,29-02-2016 14:50,10354055,Spirit Glance,0,9.040802859,10.6629671024962257142821302954579580361,8.62366377935094473335611990294451402705,12.5,8.6,990,3.25,446.78,33235.1,7105.54
123343503,GB / Wolv 29th Feb,6f Mdn Stks,29-02-2016 14:50,10710802,Graceful Favour,0,18.701717404156373,18.4881591899498611387120196551870240349,8.41937799134828899733853548940738502336,26,7.8,1000,18,1412.36,12776.44,553.94
123343503,GB / Wolv 29th Feb,6f Mdn Stks,29-02-2016 14:50,10810725,Thatsthewaytodoit,0,29.002805787866965,30.4954985783143511415006663871151609739,44.3609217865411594956399759052153700415,70,24,1000,32,140.26,10222.42,393.62
123343513,GB / Wolv 29th Feb,1m1f Hcap,29-02-2016 16:00,8864381,Tempus Temporis,0,9.510267321725696,9.01675310186640258978392659204518391432,6.02591463966466472499763252219469952775,10.5,4.7,1000,1.66,4806.16,81655.94,18611.5
123343518,GB / Wolv 29th Feb,1m1f Mdn Stks,29-02-2016 16:30,10872178,Proven Point,0,47.95193034347962,29.294425444322390669626688277766657474,22.2153245051000079261770190616611131564,50,23,1000,2,93,8721,12618.52
123343523,GB / Wolv 29th Feb,1m Hcap,29-02-2016 17:00,4883346,Toymaker,0,26.910432313,24.1553763901600205947158518056472731548,18.9011958761023626271477339649683840591,30,17,34,7.8,325.12,11963.64,2963.72
123343523,GB / Wolv 29th Feb,1m Hcap,29-02-2016 17:00,7200988,Lendal Bridge,0,13,14.7272760692220996526440291280733685865,18.1730920837031234959142986829812563916,21,11.5,1000,6.2,364.98,23102.68,4719.5
