EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144599504,AUS / Morn (AUS) 11th Jun,R1 1000m 2yo,11-06-2018 02:45,18850417,12. Yulong Mercury,0,8.137178313267214,6.53136468894408732958704686917254843745,6.91420208083657690716838655622607090965,9.4,8,1,1001,3771.56,3707.42,64.14
144599516,AUS / Morn (AUS) 11th Jun,R7 2000m Hcap,11-06-2018 06:10,19193598,19. Dandre,0,12.116543051369081,13.221753016440455182282958442826720738,10.6173420297694794109952867207903056316,16,11.5,10,5.6,4510.66,3215.04,557.66
144599516,AUS / Morn (AUS) 11th Jun,R7 2000m Hcap,11-06-2018 06:10,19193596,16. Senor Alf,0,25.35838207758662,28.3093279640686700830837465159727645526,18.0637620166323162734387385959096608679,34,22,1,1001,1387.66,813.8,39.8
144599516,AUS / Morn (AUS) 11th Jun,R7 2000m Hcap,11-06-2018 06:10,8529906,9. Aurora Miss,0,87.108086275,61.5474584241916877508394911603369555029,38.9986089691251625389337445946354591914,80,42,1,1001,661.38,382.42,3.96
144599506,AUS / Morn (AUS) 11th Jun,R2 1600m Mdn,11-06-2018 03:15,11156393,12. Superior Rose,0,14.956073489730478,17.6189693458691907098046504283264745543,8.91577118262058134969681988047287374038,20,16,17,17,4126.26,1572.34,66.22
144599510,AUS / Morn (AUS) 11th Jun,R4 1200m 3yo,11-06-2018 04:25,18221700,8. The Rouseabout,0,11,10.0141485873227312802427691888872270846,9.33196035451828480375446913423654106847,11,9,1,1001,10091.44,8852.68,79.96
144599520,AUS / Morn (AUS) 11th Jun,R9 1200m Hcap,11-06-2018 07:30,19193609,6. Nic Nac,0,12.50657297860573899546,13.053117425587979314136718472690534676,9.32982755910153870340165464656985084599,13.95,8.37,1000,10,6106.44,3919.78,140.72
144599508,AUS / Morn (AUS) 11th Jun,R3 1200m 3yo,11-06-2018 03:50,19193567,8. Red Devil,0,4.1,4.07686807285813688514671590891615834359,3.86850283828684688414229823613439411571,4.5,3.2,1,1001,16619.18,14588.18,140.82
144599512,AUS / Morn (AUS) 11th Jun,R5 1200m 3yo,11-06-2018 05:00,19193585,10. Carano,0,7,6.34784311552672939868177000850075190925,5.84594652201251158973921754606588300491,7.2,4,1,1001,11259.96,9621.88,275.44
144599983,AUS / Pinj (AUS) 11th Jun,R8 2185m Pace M,11-06-2018 09:47,19186644,11. Bountiful Reactor,0,160,121.075234162277762571801968971428159358,90.1805388894949274571833751499945456529,350,95,1000,990,183.34,125.36,1.34
144599971,AUS / Pinj (AUS) 11th Jun,R2 2185m Pace M,11-06-2018 07:03,18759607,10. Allwood Peacemaker,0,19,18.4899106495530411120826118036395382591,14.6732781256311856190668551807715613008,18.5,16,5.7,5.7,495.1,317.44,155.1
144599981,AUS / Pinj (AUS) 11th Jun,R7 2185m Pace M,11-06-2018 09:22,10195974,2. Hes Talking,0,47.75562660237077,64.728472533285664845494860221512968704,45.0686839012925969447708578143360752056,120,44,30,17.5,170.2,96.22,42.68
144599969,AUS / Pinj (AUS) 11th Jun,R1 1684m Pace M,11-06-2018 06:23,14066899,7. Dracarys,1,1.5781095467190611,1.45289162093707871897088754668563152468,1.43017912425278971395282296626050734257,1.6,1.39,1.7,1.01,31035.44,24646.88,6388.56
144599969,AUS / Pinj (AUS) 11th Jun,R1 1684m Pace M,11-06-2018 06:23,19186626,10. Arma Veyron,0,170,92.3778745211450709329955630542316736328,96.3243243243243243243243243243243243243,130,75,1,1001,57.72,51.74,5.98
144599973,AUS / Pinj (AUS) 11th Jun,R3 2185m Pace M,11-06-2018 07:42,16554465,8. Flynscotsman,0,5.492660489183908,5.61603911624991779494463261724630152659,5.06611085804822498390850126256374709115,6,5,3.3,3.3,4039.4,3150.84,451.32
144599973,AUS / Pinj (AUS) 11th Jun,R3 2185m Pace M,11-06-2018 07:42,19186637,10. Nouvelle Annee,0,251.318799194,80.4944347228102086691249343528146514056,78.4103549916698705626041266179674484173,180,40,1,1001,156.06,143.38,.82
144599975,AUS / Pinj (AUS) 11th Jun,R4 2185m Pace M,11-06-2018 08:07,1107784,11. Mill Pond,0,476.14698807474224,228.698959848444748862210425857704275185,207.682435597189695550351288056206088993,190,150,1,1001,42.7,12.62,1.1
144599975,AUS / Pinj (AUS) 11th Jun,R4 2185m Pace M,11-06-2018 08:07,12901534,4. Cimorene,0,4.8,5.5479873413325816144372081803727519585,5.79067557112025084497292014496884798632,6.2,4.7,1,1001,2455.7,2043.48,113.76
144599977,AUS / Pinj (AUS) 11th Jun,R5 2185m Pace M,11-06-2018 08:32,4859938,5. Lord Aviator,0,698.711844270304,182.527984418699993065786224271937966767,306.995283018867924528301886792452830189,160,160,1,1001,12.72,8.22,1.28
144599977,AUS / Pinj (AUS) 11th Jun,R5 2185m Pace M,11-06-2018 08:32,12822286,2. Troublesome Lass,0,822.555539335,281.408394952751079612101193151114550925,128.935776350585568568190404231205137892,300,260,390,38,52.94,8.22,30.6
144599979,AUS / Pinj (AUS) 11th Jun,R6 2116m Trot S,11-06-2018 08:57,9157104,2. Hana Lindy,0,35.003676612807894,55.1632753443702253152029093462442384394,32.9929587819182826616131087549623433697,180,36,990,30,1224.22,124.3,1048.28
144599979,AUS / Pinj (AUS) 11th Jun,R6 2116m Trot S,11-06-2018 08:57,19186641,11. Four No Trumps,0,22,23.500749795590884650550462876299871205,25.0964544721998388396454472199838839645,30,24,990,75,248.2,171.46,8.68
144600082,AUS / APrk (AUS) 11th Jun,R4 1660m Pace M,11-06-2018 04:51,7737624,11. Wecanonlyhope,0,266.82458876914353,117.929842094743154107535478712772336598,51.1509433962264150943396226415094339623,1,1001,1,1001,8.48,.1,.42
144600082,AUS / APrk (AUS) 11th Jun,R4 1660m Pace M,11-06-2018 04:51,12976243,5. Just Rokin,0,12.969052087869496,11.6944168999431003971332628094615399423,12.0066341463414634146341463414634146342,1,1001,1,1001,123,35.74,52.84
144600080,AUS / APrk (AUS) 11th Jun,R3 1660m Pace M,11-06-2018 04:16,16112370,6. Kayjays Terror,0,370,163.203570476951771915800692779110045297,65.3063427800269905533063427800269905533,1,1001,1,1001,14.82,.06,1.3
144600090,AUS / APrk (AUS) 11th Jun,R8 1660m Pace M,11-06-2018 07:08,14407840,11. Monivae,0,55,43.6368975459524731184521433355804453232,38.002214022140221402214022140221402214,48,40,1,1001,54.2,32.4,2.22
144600088,AUS / APrk (AUS) 11th Jun,R7 2138m Pace M,11-06-2018 06:28,19150514,12. Justatic,0,24.90280052062124,18.3367318716385470678798855672069861745,26.5188581952117863720073664825046040516,1,1001,990,55,108.6,19.3,15.22
144600078,AUS / APrk (AUS) 11th Jun,R2 1660m Pace M,11-06-2018 03:39,13072897,9. Barbie Mattgregor,0,8.4,7.79068497655543476286824546853296250608,7.68467969786080839531799573314882084991,8,7.2,1,1001,346.86,256.04,11.2
144600099,AUS / Goul (AUS) 11th Jun,R4 1710m Pace M,11-06-2018 05:05,11658331,5. Whostolemypigeon,0,142.97336052353955,207.009977126957560684989992029337233709,64.3833490122295390404515522107243650047,1,1001,990,980,42.52,6.16,1.5
144600101,AUS / Goul (AUS) 11th Jun,R5 1710m Pace M,11-06-2018 05:40,12128030,8. Hes Perfectly Ideal,0,7.752616899311251,6.12967549122742984463626941302881409778,5.92601849812816560229024443955075974455,6.6,5.1,1,1001,1543.94,1144.2,108.06
144600105,AUS / Goul (AUS) 11th Jun,R7 1710m Pace M,11-06-2018 06:54,7152795,4. So Kool Harry,0,77.98553560474694,59.4982522773779668192312984407139811384,62.5557909604519774011299435028248587571,120,50,1,1001,169.92,150.34,5.16
144600107,AUS / Goul (AUS) 11th Jun,R8 1710m Pace M,11-06-2018 07:34,9384299,7. Imthevillagestar,0,2.240851553,2.4929580687853432795610928251209881655,2.37648442342388579414679210570989786693,2.82,2.26,100,1.75,10131.88,5405.58,3957.68
144600107,AUS / Goul (AUS) 11th Jun,R8 1710m Pace M,11-06-2018 07:34,615507,8. Sand Blaster,0,14.639553402548916,14.4179416083977057766960176992415386722,9.52311212814645308924485125858123569794,14,14,8,8,646.76,244.86,254.6
144600097,AUS / Goul (AUS) 11th Jun,R3 1710m Pace M,11-06-2018 04:30,18428647,7. Elect To Rock,0,16.5,17.4053163723769817047719385821856191261,17.3713201115587232723892159900836690425,1,1001,1,1001,129.08,56.54,16.62
144600165,AUS / Crns (AUS) 11th Jun,R6 1400m Hcap,11-06-2018 08:03,13184715,13. Dragon Racer,0,55.22824999063974,49.0867511843662405963254807639949488433,38.6768400858156613581978711114778447067,65,30,17.5,17.5,969.52,718.24,29.3
144600165,AUS / Crns (AUS) 11th Jun,R6 1400m Hcap,11-06-2018 08:03,19180699,7. Nadeem Esprit,0,5.448720497593893,5.65414181560076410100119233936364996841,5.25371719196644021234732895274158221034,8.4,5,1,1001,13468.5,11463.86,107.5
144600161,AUS / Crns (AUS) 11th Jun,R4 950m Hcap,11-06-2018 06:47,12173528,10. Metazoa,0,13,14.1627916339122426174313616007846252251,12.8196291128020150426090238101506893798,26,11,1,1001,4557.72,3974.74,18.04
144600161,AUS / Crns (AUS) 11th Jun,R4 950m Hcap,11-06-2018 06:47,13283317,6. Our Atom,1,3.65,3.61143446060579119828758953887896290289,3.36721940288972747916725750899727539326,5.9,3.4,4.7,1.01,69815.58,62425.68,4271.74
144600163,AUS / Crns (AUS) 11th Jun,R5 950m Hcap,11-06-2018 07:27,11979194,9. Bon Temps,0,44,24.1523564495492275112481686221777943939,25.8127325341050020669698222405952873088,50,36,30,30,919.22,867.52,51.7
144600157,AUS / Crns (AUS) 11th Jun,R2 1900m Hcap,11-06-2018 05:32,7178077,6. Cashed Up Bully,0,32,25.4232300156408031847901696316263533464,28.5530165325023803341123517701030035489,38,29,990,40,1155.3,1115.22,40.08
144600155,AUS / Crns (AUS) 11th Jun,R1 950m Mdn,11-06-2018 04:57,19180684,2. Me And My Drum,0,4.810325539667684,4.07422373486960382575244943836925668358,3.71061523376609086563324868907355492443,5.3,3.15,4,4,16358.66,13494.22,156.4
144600155,AUS / Crns (AUS) 11th Jun,R1 950m Mdn,11-06-2018 04:57,19180688,6. Conqueress,0,34,30.5421152838823558325016757639001663958,22.33770186595263994644799598359969877,38,18,990,970,956.08,601.8,13.3
144600159,AUS / Crns (AUS) 11th Jun,R3 1250m CL3,11-06-2018 06:07,19180696,5. Toff Rocks,0,4.6,4.37640014983611117819060088702519057495,4.22726890218246345791486014305837586667,4.7,3.6,30,12,9839.34,7847.24,240.12
144600159,AUS / Crns (AUS) 11th Jun,R3 1250m CL3,11-06-2018 06:07,6197790,4. The Bees Knees,0,13.5,14.1004575759540165480307956343451620798,10.4571117321586344752392112139459981076,16.5,13,13,13,3191.74,2000.88,255.42
