EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111003927,USA / Belmont (US) 18th Sep,TO BE PLACED,18-09-2013 19:38,7409037,2. Prize Taker,0,,1,1,1,1001,1,1001,0,0,0
111003956,USA / Belmont (US) 18th Sep,TO BE PLACED,18-09-2013 22:17,6791632,9. Longfor The City,1,,1,1,1,1001,1,1001,0,0,0
111003921,USA / Belmont (US) 18th Sep,TO BE PLACED,18-09-2013 18:05,7665678,2. Rogue Lady,0,,1,1,1,1001,1,1001,0,0,0
111003929,USA / Belmont (US) 18th Sep,TO BE PLACED,18-09-2013 20:09,7025331,4. Folk Singer,1,,1,1,1,1001,1,1001,0,0,0
111003931,USA / Belmont (US) 18th Sep,TO BE PLACED,18-09-2013 20:41,5790491,6. Hlao Roo,0,,1,1,1,1001,1,1001,0,0,0
111003933,USA / Belmont (US) 18th Sep,TO BE PLACED,18-09-2013 21:13,7372923,5. La Strada,0,,1,1,1,1001,1,1001,0,0,0
111003958,USA / Belmont (US) 18th Sep,TO BE PLACED,18-09-2013 22:49,6897042,4. Omos Journey,0,,1,1,1,1001,1,1001,0,0,0
111004161,USA / CharlT (US) 18th Sep,TO BE PLACED,19-09-2013 00:43,7665735,6. Prufrock,0,,1,1,1,1001,1,1001,0,0,0
111004161,USA / CharlT (US) 18th Sep,TO BE PLACED,19-09-2013 00:43,7108912,3. Sea Rep Run,0,,1,1,1,1001,1,1001,0,0,0
111004726,USA / KentD (US) 18th Sep,TO BE PLACED,18-09-2013 20:27,7665853,6. Cougar Ridge,1,,1,1,1,1001,1,1001,0,0,0
111004726,USA / KentD (US) 18th Sep,TO BE PLACED,18-09-2013 20:27,7665854,7. Jump For Kitten,0,,1,1,1,1001,1,1001,0,0,0
111004726,USA / KentD (US) 18th Sep,TO BE PLACED,18-09-2013 20:27,7665858,11. Marchwood (Gb),0,,1,1,1,1001,1,1001,0,0,0
111004728,USA / KentD (US) 18th Sep,TO BE PLACED,18-09-2013 20:55,7665859,1. Rope A Dope,1,,1,1,1,1001,1,1001,0,0,0
111004734,USA / KentD (US) 18th Sep,TO BE PLACED,18-09-2013 22:19,5875861,2. Southern Parkway,0,,1,1,1,1001,1,1001,0,0,0
111004734,USA / KentD (US) 18th Sep,TO BE PLACED,18-09-2013 22:19,6097521,5. Easy Crossing,0,,1,1,1,1001,1,1001,0,0,0
111004722,USA / KentD (US) 18th Sep,TO BE PLACED,18-09-2013 19:31,7665840,12. No Cross No Crown,0,,1,1,1,1001,1,1001,0,0,0
111004722,USA / KentD (US) 18th Sep,TO BE PLACED,18-09-2013 19:31,7665835,7. Uptown Diamond Dot,0,,1,1,1,1001,1,1001,0,0,0
111004730,USA / KentD (US) 18th Sep,TO BE PLACED,18-09-2013 21:23,4631747,7. Surprise Squall,0,,1,1,1,1001,1,1001,0,0,0
111004730,USA / KentD (US) 18th Sep,TO BE PLACED,18-09-2013 21:23,7665870,12. Banded,0,,1,1,1,1001,1,1001,0,0,0
111004740,USA / KentD (US) 18th Sep,TO BE PLACED,18-09-2013 23:43,7665922,11. Sky High Lady,1,,1,1,1,1001,1,1001,0,0,0
111004742,USA / KentD (US) 18th Sep,TO BE PLACED,19-09-2013 00:11,7341584,10. Prospect Road,0,,1,1,1,1001,1,1001,0,0,0
111004742,USA / KentD (US) 18th Sep,TO BE PLACED,19-09-2013 00:11,7665929,12. Soul Of The Moon,0,,1,1,1,1001,1,1001,0,0,0
111004736,USA / KentD (US) 18th Sep,TO BE PLACED,18-09-2013 22:47,7665893,2. Class Song,0,,1,1,1,1001,1,1001,0,0,0
111004736,USA / KentD (US) 18th Sep,TO BE PLACED,18-09-2013 22:47,7665895,4. Finura,0,,1,1,1,1001,1,1001,0,0,0
111004736,USA / KentD (US) 18th Sep,TO BE PLACED,18-09-2013 22:47,7665903,13. Fivefeethi Nrisen,0,,1,1,1,1001,1,1001,0,0,0
111004738,USA / KentD (US) 18th Sep,TO BE PLACED,18-09-2013 23:15,6546895,2. Newfound Zapper,0,,1,1,1,1001,1,1001,0,0,0
111004720,USA / KentD (US) 18th Sep,TO BE PLACED,18-09-2013 19:03,7665825,3. Jazz Court,0,,1,1,1,1001,1,1001,0,0,0
111004720,USA / KentD (US) 18th Sep,TO BE PLACED,18-09-2013 19:03,7665826,4. Grove Park,0,,1,1,1,1001,1,1001,0,0,0
111004744,USA / Penn (US) 18th Sep,TO BE PLACED,18-09-2013 23:00,7535840,1. Heart And Hustle,1,,1,1,1,1001,1,1001,0,0,0
111004744,USA / Penn (US) 18th Sep,TO BE PLACED,18-09-2013 23:00,7564656,5. Lad Of Lamar,0,,1,1,1,1001,1,1001,0,0,0
111004744,USA / Penn (US) 18th Sep,TO BE PLACED,18-09-2013 23:00,7640136,3. Handsome Hoyt,0,,1,1,1,1001,1,1001,0,0,0
111004746,USA / Penn (US) 18th Sep,TO BE PLACED,18-09-2013 23:27,7665934,1. Silent Sara,0,,1,1,1,1001,1,1001,0,0,0
111004750,USA / Penn (US) 18th Sep,TO BE PLACED,19-09-2013 00:22,7665944,5. Whats The Word,0,,1,1,1,1001,1,1001,0,0,0
111004762,USA / Woodb (US) 18th Sep,TO BE PLACED,18-09-2013 23:45,7666015,5. Thesignoftheangel,0,,1,1,1,1001,1,1001,0,0,0
111004764,USA / Woodb (US) 18th Sep,TO BE PLACED,19-09-2013 00:13,7666021,6. Star Eagle,0,,1,1,1,1001,1,1001,0,0,0
111018064,USA / Delaw (US) 18th Sep,TO BE PLACED,18-09-2013 21:15,7577438,1. Fridays Gift,1,,1,1,1,1001,1,1001,0,0,0
111018064,USA / Delaw (US) 18th Sep,TO BE PLACED,18-09-2013 21:15,5778466,4. Lil Escape Artist,1,,1,1,1,1001,1,1001,0,0,0
111018066,USA / Delaw (US) 18th Sep,TO BE PLACED,18-09-2013 21:45,7665806,10. Fairy Cat,0,,1,1,1,1001,1,1001,0,0,0
111018066,USA / Delaw (US) 18th Sep,TO BE PLACED,18-09-2013 21:45,6551472,2. Rockinonthewater,1,,1,1,1,1001,1,1001,0,0,0
111018054,USA / Delaw (US) 18th Sep,TO BE PLACED,18-09-2013 18:45,5238412,2. Maries Babe,0,,1,1,1,1001,1,1001,0,0,0
111018056,USA / Delaw (US) 18th Sep,TO BE PLACED,18-09-2013 19:15,7665783,1. Wrister,1,,1,1,1,1001,1,1001,0,0,0
111018060,USA / Delaw (US) 18th Sep,TO BE PLACED,18-09-2013 20:15,7665794,3. Crackindovehunt,0,,1,1,1,1001,1,1001,0,0,0
111018068,USA / Delaw (US) 18th Sep,TO BE PLACED,18-09-2013 22:15,6578532,6. Night Editor,0,,1,1,1,1001,1,1001,0,0,0
111018058,USA / Delaw (US) 18th Sep,TO BE PLACED,18-09-2013 19:45,7280084,8. The Tea Cups,1,,1,1,1,1001,1,1001,0,0,0
111018058,USA / Delaw (US) 18th Sep,TO BE PLACED,18-09-2013 19:45,7320242,5. Janes Heir,1,,1,1,1,1001,1,1001,0,0,0
111018072,USA / PrIsleD (US) 18th Sep,TO BE PLACED,18-09-2013 22:50,7446835,1. Zig Zip,1,,1,1,1,1001,1,1001,0,0,0
111018076,USA / PrIsleD (US) 18th Sep,TO BE PLACED,18-09-2013 23:40,7665972,12. My Luca,1,,1,1,1,1001,1,1001,0,0,0
111018080,USA / PrIsleD (US) 18th Sep,TO BE PLACED,19-09-2013 00:30,7665977,9. Jts Big Dream,0,,1,1,1,1001,1,1001,0,0,0
111018082,USA / PrIsleD (US) 18th Sep,TO BE PLACED,19-09-2013 00:55,7346072,1A. Keep On Tapping,1,,1,1,1,1001,1,1001,0,0,0
111018078,USA / PrIsleD (US) 18th Sep,TO BE PLACED,19-09-2013 00:05,6229968,5. Le Grand Rouge,0,,1,1,1,1001,1,1001,0,0,0
111023591,USA / SuffD (US) 18th Sep,TO BE PLACED,18-09-2013 18:14,6652450,6. Western Sunshine,0,,1,1,1,1001,1,1001,0,0,0
111023595,USA / SuffD (US) 18th Sep,TO BE PLACED,18-09-2013 19:12,5820283,2. Sarahs Kitten,0,,1,1,1,1001,1,1001,0,0,0
111023601,USA / SuffD (US) 18th Sep,TO BE PLACED,18-09-2013 20:40,6051172,3. Frankie Rules,1,,1,1,1,1001,1,1001,0,0,0
111023593,USA / SuffD (US) 18th Sep,TO BE PLACED,18-09-2013 18:43,6624560,2. Samsonian,1,,1,1,1,1001,1,1001,0,0,0
111003956,USA / Belmont (US) 18th Sep,TO BE PLACED,18-09-2013 22:17,5069240,1A. Uncle T Seven,0,,1,1,1,1001,1,1001,0,0,0
111003956,USA / Belmont (US) 18th Sep,TO BE PLACED,18-09-2013 22:17,6396268,4. Jeter,0,,1,1,1,1001,1,1001,0,0,0
111003921,USA / Belmont (US) 18th Sep,TO BE PLACED,18-09-2013 18:05,7665677,1. Sustainable,1,,1,1,1,1001,1,1001,0,0,0
111003929,USA / Belmont (US) 18th Sep,TO BE PLACED,18-09-2013 20:09,7665698,10. Starship Captain,0,,1,1,1,1001,1,1001,0,0,0
111003929,USA / Belmont (US) 18th Sep,TO BE PLACED,18-09-2013 20:09,224262,6. Smiling Bob,1,,1,1,1,1001,1,1001,0,0,0
111003929,USA / Belmont (US) 18th Sep,TO BE PLACED,18-09-2013 20:09,6149617,7. Classic R And B,0,,1,1,1,1001,1,1001,0,0,0
111003958,USA / Belmont (US) 18th Sep,TO BE PLACED,18-09-2013 22:49,7665715,2. Seriously Sharp,0,,1,1,1,1001,1,1001,0,0,0
111003954,USA / Belmont (US) 18th Sep,TO BE PLACED,18-09-2013 21:45,6549717,3. Mariel N Kathy,1,,1,1,1,1001,1,1001,0,0,0
111004159,USA / CharlT (US) 18th Sep,TO BE PLACED,19-09-2013 00:15,7665728,6. Street Face,0,,1,1,1,1001,1,1001,0,0,0
111004726,USA / KentD (US) 18th Sep,TO BE PLACED,18-09-2013 20:27,7453886,5. Shadow Rock,0,,1,1,1,1001,1,1001,0,0,0
111004728,USA / KentD (US) 18th Sep,TO BE PLACED,18-09-2013 20:55,7665860,2. Brilliant Dan,0,,1,1,1,1001,1,1001,0,0,0
111004728,USA / KentD (US) 18th Sep,TO BE PLACED,18-09-2013 20:55,7665862,5. Winning Diamond,0,,1,1,1,1001,1,1001,0,0,0
111004652,USA / KentD (US) 18th Sep,TO BE PLACED,18-09-2013 18:35,7665815,5. Shanon Nicole,1,,1,1,1,1001,1,1001,0,0,0
111004652,USA / KentD (US) 18th Sep,TO BE PLACED,18-09-2013 18:35,7665816,6. Mad Princess,0,,1,1,1,1001,1,1001,0,0,0
111004722,USA / KentD (US) 18th Sep,TO BE PLACED,18-09-2013 19:31,7665838,10. Something Blue,0,,1,1,1,1001,1,1001,0,0,0
111004724,USA / KentD (US) 18th Sep,TO BE PLACED,18-09-2013 19:59,7048074,3. Rock Song Five,0,,1,1,1,1001,1,1001,0,0,0
111004730,USA / KentD (US) 18th Sep,TO BE PLACED,18-09-2013 21:23,7665869,11. Stravlova,0,,1,1,1,1001,1,1001,0,0,0
111004732,USA / KentD (US) 18th Sep,TO BE PLACED,18-09-2013 21:51,7665876,5. Red Roncho,1,,1,1,1,1001,1,1001,0,0,0
111004740,USA / KentD (US) 18th Sep,TO BE PLACED,18-09-2013 23:43,7665923,12. Plenty Otoole,0,,1,1,1,1001,1,1001,0,0,0
111004742,USA / KentD (US) 18th Sep,TO BE PLACED,19-09-2013 00:11,7665928,11. Sweet Alexander,0,,1,1,1,1001,1,1001,0,0,0
111004736,USA / KentD (US) 18th Sep,TO BE PLACED,18-09-2013 22:47,6618991,1A. Smittenwithkitten,0,,1,1,1,1001,1,1001,0,0,0
111004736,USA / KentD (US) 18th Sep,TO BE PLACED,18-09-2013 22:47,7665899,8. Party Till Dawn,0,,1,1,1,1001,1,1001,0,0,0
111004736,USA / KentD (US) 18th Sep,TO BE PLACED,18-09-2013 22:47,7665900,9. Seeking Treasure,1,,1,1,1,1001,1,1001,0,0,0
111004738,USA / KentD (US) 18th Sep,TO BE PLACED,18-09-2013 23:15,7665906,5. Golden Soul,0,,1,1,1,1001,1,1001,0,0,0
111004738,USA / KentD (US) 18th Sep,TO BE PLACED,18-09-2013 23:15,6176467,4. Bluegrass Summer,0,,1,1,1,1001,1,1001,0,0,0
