EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116640785,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 12:15,8693513,Our Dougal,0,20.994508425759847,17.9125793888066747318235768002840365498,13.8153374478665855922532625984132791925,20,15.5,1,1001,8.86,157.36,4
116640785,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 12:15,8767176,Balofilo,0,25.879087378372198,38.9252913080360690921249773916771063789,1,65,32,1,1001,0,73.38,0
116640785,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 12:15,433892,Hold The Line,0,4.2,4.03100506816219855323980478517841398354,3.53829566740301599726183828618403078167,4.8,3.55,2.04,2.04,992.94,2533.68,1291.12
116640788,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 12:45,5988585,Un Beau Roman,0,3.205171,2.67246296516424392572212094072238967904,2.28933471188548671061820046195038389439,3.21,2.28,1.6,1.6,724.64,9300.46,1543.22
116640794,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 13:45,5580381,Western Promise,0,1.7610696603585527,1.7999468380305742953599553941441522182,1.85999535602507746458169125886720211711,1.86,1.78,1.53,1.53,10,6293.1,1678.94
116640794,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 13:45,7002948,County Champions,0,2.1968397662312054,2.17492460639201207916574421542562593941,1,2.22,2.1,2.5,2.5,0,3175.1,566.52
116640800,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 14:55,5422987,Miss Xian,0,3.2,3.16147157964146044742246716371971937322,4.99161605251164342530059480417804551809,3.7,3,1,1001,10.04,2822.28,168.08
116640800,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 14:55,8528884,Ardmillan,0,3.079617039554906,3.2775685186092709054733377544991401914,1,3.8,2.9,2.58,2.52,0,5930.3,942.98
116640803,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 15:30,8957687,Dallas Cowboy,1,1.5880560356027855,1.57072562913773139674902651214385859814,1.47993401819719403343868649173982506383,1.67,1.42,1.55,1.3,4,21074.64,10567.12
116640803,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 15:30,9016306,Bonny Kate,1,1.88,2.01176495675126478036849973095985341845,1,2.2,1.93,1,1001,0,9619.46,1940.14
116640803,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 15:30,9055971,Emmas Star,0,16.122088725531942,14.33127916947655745377971248298680642,1,14.5,14.5,12.5,10,0,281.12,125.54
116640791,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 13:15,8726693,Sliaibin,0,65,17.3937611863973408335464075683968294554,1,80,60,1,1001,0,78.22,0
116640791,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 13:15,7548936,Apisata,0,15.58408247817308,11.5581477403961021244643185550540500442,4.94999447000774198916121517429875598174,15.5,12.5,1,1001,10,440.6,18.58
116640791,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 13:15,8312261,Killeena House,1,2.16,2.00029747036429003109706658441492993762,1.80384694937786428808693438338783464703,2.16,2.08,1,1001,8.1,3905.72,1358
116640791,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 13:15,9055966,Anotherlady,0,200,70.2637755102040816326530612244897959184,1,200,70,1,1001,0,39.2,0
116640791,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 13:15,9055969,River Boat Queen,0,63.78548884361517,24.7092783505154639175257731958762886598,1,70,28,1,1001,0,87.3,0
116640785,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 12:15,9055962,Last Encounter,1,34.764162198743726,16.3573470128335265528700029870287103216,4.99999584000432639550054867942937339345,1,1001,1,1001,10,49.36,961.66
116640785,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 12:15,8367105,The Big Apple,0,1.1897707366105084,1.19711021068501219189582672586948831154,1.35531085074334481571318591876731463373,1.38,1.16,1.15,1.06,731.14,10783.02,7552
116640788,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 12:45,7697219,Clarcam,1,1.34106325387647041728,1.3501547827342744963758628517359870011,1.31839156367602258072855096210934745731,1.38,1.32,1.25,1.02,104.84,13748.84,3587.68
116640788,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 12:45,8303606,Florishwells Dete,0,4.93784628291276814972,5.18177691492428575611789879827236040195,3.9397619979379924020525871736400447497,5.6,4.93,1,1001,23.88,1377.34,75.02
116640794,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 13:45,7440307,Megans Vic,1,3.458625015737489,3.94328146155538531813667598502089529099,4.39997824013926310871610421693301162873,3.8,3.8,8,6.8,4,1004.14,1216.18
116640794,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 13:45,4392752,Tammys Hill,0,1.7011035938748682,1.68909881419360773519548200670047197618,1.67602741430159942277622435172372875841,1.74,1.62,1.58,1.5,45.98,10647.6,2945.36
116640794,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 13:45,8217906,Trust No One,0,7.443150643585252,6.69378738992734530926833203251694670309,1,1,1001,1,1001,0,396,0
116640794,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 13:45,6084648,Alderimli,0,14.5,16.1987799417663152119467565180228519161,1,1,1001,1,1001,0,20.02,.12
116640797,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 14:20,6142261,Vincent Row,0,41.437456417699536,20.7041965199590583418628454452405322416,1,38,38,1,1001,0,97.7,0
116640797,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 14:20,7821354,Flaming Dawn,0,13.5,12.9153004701556627006915082982631261748,1,23,13,1,1001,0,533.18,10
116640800,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 14:55,4904033,Smokey Joe Joe,0,1.5912614163697802,1.60675445266104884247069828383629679402,1.49369856447648175299921050998790172749,1.71,1.45,1,1001,26,13274.14,69.28
116640800,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 14:55,5291377,Seriatim,0,4.7,4.48569828879490219113838742026437444667,1,1,1001,38,11,0,564.58,929.24
116640803,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 15:30,8255398,Kentucky Star,0,6.4,6.51036650925058917656522155030494379976,1,6.4,6,6,6,0,646.1,136.6
116640803,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 15:30,8397400,Aye Paddy Too,0,7.220878140457861,7.20043657373508373697522474577414807787,1,7.6,7,7.8,7.8,0,878.98,77.98
116640803,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 15:30,8977698,Cecil Corbett,0,8.5227759915145,7.75637901700706133506768894236672564627,1,8.2,6.4,5.5,5.5,0,1215.48,193.3
116640803,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 15:30,8162736,Deadly Catch,0,7.685286605179769,6.44540824435367562200359090529280597627,4.80999192281712362769790928043232548347,7.6,5.9,1,1001,10,1332.22,30.02
116640791,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 13:15,8455216,Galilee Star,0,144.6346547258645,47.1553514990147638257233749569431506397,1,100,65,1,1001,0,42.74,6
116640791,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 13:15,8693518,Kentucky Lass,0,28.38281310623163,11.0857835623310387112956718040188400546,1,65,28,1,1001,0,717.62,0
116640791,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 13:15,7440305,Miss Nina,0,278.4721612428141,105.34602463605823068309070548712206047,1,1000,85,1,1001,0,35.72,0
116640791,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 13:15,8455221,Rathnaleen Girl,0,110,38.879483500717360114777618364418938307,1,110,100,1,1001,0,41.82,0
116640791,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 13:15,8462128,Castle Goer,0,101.89312706486194,42.2775757575757575757575757575757575758,1,110,80,1,1001,0,99,0
116640785,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 12:15,6911887,Annagh Haven,0,4.286991074291581,4.65920934059573301617386166982443375147,6.09102278835216812642541776493665889757,5.8,4.3,4,2.52,185.38,4659.8,769.3
116640785,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 12:15,6613772,Snakes And Ladders,0,19.488956571,22.647318133714979178129281302775705857,20.9882069578948420431945152360107536553,38,19.5,1,1001,.02,316.18,0
116640794,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 13:45,8301952,Ancient Highway,0,2.3,2.2917758879542528474421844375379543489,1,2.36,2.24,1,1001,0,2506.88,97
116640794,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 13:45,8748304,Allthedollars,0,16.64628596310999,17.2829532735278218105989826331431054683,1,20,16.5,1,1001,0,223.78,100
116640797,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 14:20,7868730,Hurricane Ivan,0,15.534632234252054,13.7604587100766651280802986678025027952,7.53486245584101481617890957352826758522,21,17.5,20,20,24.32,603.58,55.66
116640797,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 14:20,8425060,The Last Hour,0,32.84137879631251,20.1265875629082715640078556787036368283,1,80,28,1,1001,0,524.22,9.04
116640800,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 14:55,5912273,Its The Ice I Like,1,1.59,1.60174040796755477095353598724073455151,1.71998110049611197706060215919332117532,1.65,1.54,1,1001,4,13643.94,2023.68
116640791,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 13:15,9055970,Antilope Du Seuil,0,2.20496566073387,1.79434973826576144564163999851277225924,1.63566972073308699955185943510947679177,2,1.66,3,2,34,4503.52,474.06
116640791,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 13:15,8957661,Queens Wild,0,4.7,4.07649346103822931058260965565037868308,1,4.4,4.3,1,1001,0,2484.28,25.96
116640791,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 13:15,8339599,Havana Dancer,0,40.380614155512305,16.2861732030518002944719582385222861732,1,40,18.5,1,1001,0,149.42,0
116640791,IRE / Navan 6th Dec,TO BE PLACED,06-12-2014 13:15,8989471,Barbalicious,0,86.08285544,31.3001654995556097092790377715023998939,1,100,21,1,1001,0,94.48,8
