EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190880949,IRE / Dundalk 17th Nov,To Be Placed,17-11-2021 15:30,18942776,Bobs Authority,0,141.65274108768904,108.680706549271363270166871162407507793,1,170,75,1,1001,0,16.68,1.96
190880954,IRE / Dundalk 17th Nov,To Be Placed,17-11-2021 16:00,30518625,Wonder Spirit,0,2.145769894407203,2.21960327713275186216870593657022534741,2.02938404454730951670249111138777348951,2.4,2.1,1,1001,4,3579.54,22.8
190880979,IRE / Dundalk 17th Nov,To Be Placed,17-11-2021 18:30,35400330,Artistic Work,0,17.5,24.0872535518323805806071575997609977438,1,30,18,1,1001,0,447.42,0
190880979,IRE / Dundalk 17th Nov,To Be Placed,17-11-2021 18:30,20621338,Cliara,0,29.017652950107273,31.2110944789446588807312823376681434564,1,36,30,29,29,0,225.48,18.78
190880979,IRE / Dundalk 17th Nov,To Be Placed,17-11-2021 18:30,4654586,Clan Jock,1,4.664421797398534,4.86212165522240987018765055712589773164,1,4.9,4.6,1,1001,0,1961.82,299.32
190880984,IRE / Dundalk 17th Nov,To Be Placed,17-11-2021 19:00,28618260,Bradesco,1,1.474716508413200258911,1.53686554018199488367550067788552929396,1,1.62,1.49,1.55,1.55,0,8987.92,573.92
190880984,IRE / Dundalk 17th Nov,To Be Placed,17-11-2021 19:00,26742375,Swift Sonnet,0,80.1048281799827008141,53.1195457011764939812777420991794517648,1,66.41,43.66,1,1001,0,155.3,0
190880964,IRE / Dundalk 17th Nov,To Be Placed,17-11-2021 17:00,5991242,Master Copy,0,2.5717184888819595,2.17206355612048384753382266008266025305,2.0529817834151469179583193210757453896,2.78,2.56,1,1001,6,9272.14,26.9
190880964,IRE / Dundalk 17th Nov,To Be Placed,17-11-2021 17:00,41456619,Toro Roho,0,80,30.9691201910017358352577724383920051182,1,100,55,1,1001,0,126.3,.04
190880964,IRE / Dundalk 17th Nov,To Be Placed,17-11-2021 17:00,41225932,Thousand,0,14.5,10.2391902683642869839046088856483016234,14.499950725179853093536208592838636139,14.5,13.5,1,1001,8,842.3,.04
190880959,IRE / Dundalk 17th Nov,To Be Placed,17-11-2021 16:30,11076323,Tony The Gent,1,5.5655517244758075,6.04975039730310204067257147019067058534,1,5.7,5.6,1,1001,0,1517.32,517.8
190880949,IRE / Dundalk 17th Nov,To Be Placed,17-11-2021 15:30,7294255,Munfallet,0,12,9.36296270694325801958082525407897321833,1,1,1001,1,1001,0,447.94,4
190880949,IRE / Dundalk 17th Nov,To Be Placed,17-11-2021 15:30,33722,House Of Kings,1,3.727819088,3.65138619963217187885628687053571927154,4.55497783627157219637906484082971025593,4.4,3.85,1,1001,18.84,2473.08,32.16
190880949,IRE / Dundalk 17th Nov,To Be Placed,17-11-2021 15:30,11687757,Spanish Tenor,0,1.92,2.21140208240082961479416184208016400154,1.99755345199875989438710899437704692436,2.14,1.95,1.8,1.8,196.22,2794.6,460.08
190880954,IRE / Dundalk 17th Nov,To Be Placed,17-11-2021 16:00,8719475,Mulzamm,0,19.373520412599973,14.1427137158766582352231323913442678261,9.62498404377951900788983540380450296167,21,11.5,1,1001,8,276.76,14.64
190880954,IRE / Dundalk 17th Nov,To Be Placed,17-11-2021 16:00,13478718,Tynamite,0,5.017661877342979,5.15003473157935174459208451776808023458,3.14848807589117880395763803510890514558,5.1,5.1,1,1001,4,396.4,5.12
190880984,IRE / Dundalk 17th Nov,To Be Placed,17-11-2021 19:00,21566153,Kalanoura,0,3.628965215029628248948,3.57899161247033881015007391009452200953,1,3.51,3.42,1,1001,0,2481.78,0
190880984,IRE / Dundalk 17th Nov,To Be Placed,17-11-2021 19:00,36002116,Female Approach,0,2.354142868525373563042,2.13253883872352520170917479609805534756,1.98321841374095916458588113477843589079,2.14,2.14,1,1001,30,2105.1,42.36
190880984,IRE / Dundalk 17th Nov,To Be Placed,17-11-2021 19:00,29969245,Complete Fiction,0,2.493683730126194980615,2.41431822382460258990973951653060475682,1,2.42,2.42,1,1001,0,2618.42,0
190880964,IRE / Dundalk 17th Nov,To Be Placed,17-11-2021 17:00,40705808,Brostaigh,1,2.232917500716721,2.00785898713906095079884933097583173089,1,2.58,2.32,1,1001,0,7633.42,237.22
190880964,IRE / Dundalk 17th Nov,To Be Placed,17-11-2021 17:00,41731573,Purring Along,0,160,51.1476041030373882960041226617219552459,1,150,55,930,930,0,97.96,4.76
190880959,IRE / Dundalk 17th Nov,To Be Placed,17-11-2021 16:30,35973830,The Bog Bank,0,5.4,5.59334786177555492757909618605435621757,1,6.2,6.2,1,1001,0,343.7,42.38
190880974,IRE / Dundalk 17th Nov,To Be Placed,17-11-2021 18:00,37563932,No Browsin,0,2.220462307122216,2.09319327410383387019959243857249714022,1,2.22,1.77,1,1001,0,5890.1,13.56
190880974,IRE / Dundalk 17th Nov,To Be Placed,17-11-2021 18:00,33064,Wow,0,27,16.6747584355903881614286066035855693561,1,32,16,50,50,0,582.8,26.68
190880949,IRE / Dundalk 17th Nov,To Be Placed,17-11-2021 15:30,24813920,Swiss Army Officer,0,1.86,1.86269995884310343006201843912818713837,1.84315618004047112390562253542917960797,1.9,1.83,1,1001,75.12,6595.4,95.56
190880954,IRE / Dundalk 17th Nov,To Be Placed,17-11-2021 16:00,3974862,Take My Hand,1,11.116816484290172,11.1240807831760691408141649808338758325,1,12.5,11,1,1001,0,476.44,175.4
190880954,IRE / Dundalk 17th Nov,To Be Placed,17-11-2021 16:00,22525812,Accessory,1,3.127949507,3.24404723891396862884086622552488678647,2.90771685173051655844945592811139120473,3.65,3.4,1,1001,15.54,1290.68,461
190880954,IRE / Dundalk 17th Nov,To Be Placed,17-11-2021 16:00,17613273,Kudbegood,0,4.123209124464992,4.11396371532734946568512629912340694944,2.58996724667471850079888354299901422031,4,4,1,1001,2,1154.9,169.14
190880979,IRE / Dundalk 17th Nov,To Be Placed,17-11-2021 18:30,4768603,Spirituoso,0,3.557485384,3.23497592563161961434185139979072525683,1,3.45,2.6,1,1001,0,1979.18,.66
190880964,IRE / Dundalk 17th Nov,To Be Placed,17-11-2021 17:00,41731572,Heather Bear,0,21.91317408913326,12.0727125434372886347883094565821989287,1,22,19,930,440,0,479.28,24.08
190880964,IRE / Dundalk 17th Nov,To Be Placed,17-11-2021 17:00,41337936,Ballincrea Bud,0,126.42489941151305,45.6846727165999761768624941202628284487,1,100,46,1,1001,0,120.32,.04
190880969,IRE / Dundalk 17th Nov,To Be Placed,17-11-2021 17:30,39258112,Marsa,1,1.602563871,1.6257946705514347158934758241964732919,1,1.63,1.55,1.91,1.59,0,6914.06,953.84
190880969,IRE / Dundalk 17th Nov,To Be Placed,17-11-2021 17:30,40035191,Beau Amir,0,7.908095856816361,10.5984224765485294119550385214335602395,1,11,11,1,1001,0,602.66,2
190880959,IRE / Dundalk 17th Nov,To Be Placed,17-11-2021 16:30,5530498,Albedo,0,4.791490729347569,3.79853977444890617865560660974200221779,1,5,3.55,5.1,5.1,0,1600.66,116.9
190880974,IRE / Dundalk 17th Nov,To Be Placed,17-11-2021 18:00,41580622,Tastyee,0,85,47.2231921607058268459014815273338944047,1,110,36,1,1001,0,143.1,.78
190880949,IRE / Dundalk 17th Nov,To Be Placed,17-11-2021 15:30,25510142,Dark Design,0,5.021376478519668,6.9508269238082587524238405462537873627,1,8.8,5.1,9,3.3,0,2866.62,194.2
190880954,IRE / Dundalk 17th Nov,To Be Placed,17-11-2021 16:00,28688084,Royal Scholar,1,1.9,1.7926863951402687354946384393150823114,2.00243051937736639570084784748111876091,1.78,1.77,1,1001,27.28,3957.82,764.32
190880954,IRE / Dundalk 17th Nov,To Be Placed,17-11-2021 16:00,35665082,Dreams Delivered,0,1.731487854814477,1.72958671723623887188321455028301073194,3.07234460069603747016189955906977211408,2.7,1.6,1,1001,22.06,9698.66,223.4
190880954,IRE / Dundalk 17th Nov,To Be Placed,17-11-2021 16:00,35856071,Final Fantasy,0,6.853470654748381,6.41450309136839746327791209950628913318,3.89870173661608534217905271877223244233,6.8,5.4,1,1001,4,1961.42,35.42
