EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217178260,Vaal (RSA) 17th Aug,R2 1200m Mdn,17-08-2023 12:00,54141754,Lt Alexander,0,17.13193907,9.6568,17.7938,19.00,17.00,1.00,1001.00,176.10,569.49,57.29
217178268,Vaal (RSA) 17th Aug,R6 1450m Hcap,17-08-2023 14:20,42502759,Here Is The Tiger,0,4.75112933,4.4605,1.0000,5.10,4.00,1.00,1001.00,0.00,3216.09,373.31
217178270,Vaal (RSA) 17th Aug,R7 1450m Hcap,17-08-2023 14:55,13331382,Kotinos,0,9.60000000,9.3890,1.0000,9.40,9.40,1.00,1001.00,0.00,632.47,214.16
217178260,Vaal (RSA) 17th Aug,R2 1200m Mdn,17-08-2023 12:00,314926,Eiffel Tower,0,197.92998226,73.1209,110.6248,170.00,120.00,1.00,1001.00,15.84,73.25,23.89
217178264,Vaal (RSA) 17th Aug,R4 1600m Mdn,17-08-2023 13:10,58345845,Mister Whistle,0,19.56127670,13.5713,1.0000,26.00,17.50,1.00,1001.00,0.00,477.74,31.54
217178268,Vaal (RSA) 17th Aug,R6 1450m Hcap,17-08-2023 14:20,9392735,After Hours,0,6.58274411,7.5703,1.0000,1.00,1001.00,1.00,1001.00,0.00,1394.20,213.15
217178262,Vaal (RSA) 17th Aug,R3 1600m Mdn,17-08-2023 12:35,58787840,Crystal Maiden,0,5.30000000,3.5148,1.0000,1.00,1001.00,1.00,1001.00,0.00,1697.55,209.57
217178260,Vaal (RSA) 17th Aug,R2 1200m Mdn,17-08-2023 12:00,15830095,Babylon,0,1.91156340,1.7856,1.9798,2.04,1.86,1.97,1.97,7896.96,16190.38,2033.15
217178262,Vaal (RSA) 17th Aug,R3 1600m Mdn,17-08-2023 12:35,27496,Courageous,0,5.88095072,4.2236,6.0255,6.00,5.40,6.00,3.90,9.76,2419.53,430.83
217178264,Vaal (RSA) 17th Aug,R4 1600m Mdn,17-08-2023 13:10,53893933,Feel All Right,0,11.92333084,9.1997,10.4997,14.50,11.00,1.00,1001.00,2.00,769.51,55.63
217178268,Vaal (RSA) 17th Aug,R6 1450m Hcap,17-08-2023 14:20,39880777,Carnelo,0,56.28524236,56.5942,1.0000,85.00,55.00,1.00,1001.00,0.00,128.62,53.23
217178258,Vaal (RSA) 17th Aug,R1 1200m Mdn,17-08-2023 11:30,56358110,Tamil Tigress,1,1.53450144,1.4663,1.4411,1.62,1.52,1.00,1001.00,19074.49,17365.02,1709.47
217178260,Vaal (RSA) 17th Aug,R2 1200m Mdn,17-08-2023 12:00,20012153,Here With Me,1,7.34360864,4.5925,6.4581,1.00,1001.00,1.00,1001.00,471.53,1346.12,595.02
217178270,Vaal (RSA) 17th Aug,R7 1450m Hcap,17-08-2023 14:55,39171337,Barneys Pride,0,9.74252282,10.1520,1.0000,11.00,9.40,1.00,1001.00,0.00,1497.46,163.93
217178270,Vaal (RSA) 17th Aug,R7 1450m Hcap,17-08-2023 14:55,16408753,Scallywag,0,4.70990415,4.3150,1.0000,4.40,4.20,3.25,3.25,0.00,2417.39,1114.05
217178262,Vaal (RSA) 17th Aug,R3 1600m Mdn,17-08-2023 12:35,6439677,Village Green,1,4.73807612,3.7460,3.1261,4.90,4.60,1.00,1001.00,20.00,3406.52,769.50
217178268,Vaal (RSA) 17th Aug,R6 1450m Hcap,17-08-2023 14:20,43971039,Tanganga,0,80.00000000,86.5078,1.0000,140.00,70.00,1.00,1001.00,0.00,102.49,71.83
217178258,Vaal (RSA) 17th Aug,R1 1200m Mdn,17-08-2023 11:30,4171158,Scarlet,0,84.13944250,22.5361,23.0363,48.00,48.00,1.00,1001.00,107.41,91.81,15.60
217178258,Vaal (RSA) 17th Aug,R1 1200m Mdn,17-08-2023 11:30,55376540,Contra Fiscum,0,21.11323412,14.5520,14.4230,22.00,18.50,1.00,1001.00,692.39,650.32,42.07
217178266,Vaal (RSA) 17th Aug,R5 1800m Stks,17-08-2023 13:45,38767253,Flashy Apache,0,9.17229989,8.8163,1.0000,8.60,8.60,1.00,1001.00,0.00,1351.56,350.06
217178270,Vaal (RSA) 17th Aug,R7 1450m Hcap,17-08-2023 14:55,9267864,Funky Music,1,4.35438856,4.0894,1.0000,4.20,4.00,3.80,3.60,0.00,4064.34,1747.26
217178262,Vaal (RSA) 17th Aug,R3 1600m Mdn,17-08-2023 12:35,58603236,Amber Mo,0,240.18227080,159.9588,1.0000,390.00,190.00,850.00,850.00,0.00,60.27,20.65
217178268,Vaal (RSA) 17th Aug,R6 1450m Hcap,17-08-2023 14:20,8944949,In Cahoots,0,18.52963139,15.8344,1.0000,19.50,13.50,1.00,1001.00,0.00,870.10,92.04
217178264,Vaal (RSA) 17th Aug,R4 1600m Mdn,17-08-2023 13:10,52661571,Purple Pitcher,1,3.67332251,3.2615,1.0000,3.80,3.30,1.00,1001.00,0.00,7503.34,975.19
217178260,Vaal (RSA) 17th Aug,R2 1200m Mdn,17-08-2023 12:00,51434648,Commander Of All,0,120.00000000,42.6092,86.9201,120.00,90.00,1.00,1001.00,10.78,58.99,13.53
217178270,Vaal (RSA) 17th Aug,R7 1450m Hcap,17-08-2023 14:55,48291485,Fostinovo,0,8.40000000,7.5116,3.9999,8.00,5.30,1.00,1001.00,8.00,1252.41,144.65
217178264,Vaal (RSA) 17th Aug,R4 1600m Mdn,17-08-2023 13:10,54370703,Battle Of Kursk,0,12.64677595,9.4046,10.4997,12.50,11.00,1.00,1001.00,2.58,1162.05,115.79
217178258,Vaal (RSA) 17th Aug,R1 1200m Mdn,17-08-2023 11:30,59385197,Storm Player,0,5.75705992,4.8894,4.7556,6.00,5.70,4.50,4.20,2469.24,2087.75,381.49
217178258,Vaal (RSA) 17th Aug,R1 1200m Mdn,17-08-2023 11:30,56292749,Fairy Circle,0,70.00000000,29.6074,29.8652,50.00,40.00,1.00,1001.00,186.29,174.03,12.26
217178268,Vaal (RSA) 17th Aug,R6 1450m Hcap,17-08-2023 14:20,29524,Rain Or Shine,1,2.89010447,3.1014,1.0000,3.25,2.80,3.10,3.10,0.00,9122.92,1793.93
217178258,Vaal (RSA) 17th Aug,R1 1200m Mdn,17-08-2023 11:30,59385199,Crimson Forest,0,65.00000000,22.6615,20.8243,48.00,48.00,1.00,1001.00,194.76,163.70,31.06
217178268,Vaal (RSA) 17th Aug,R6 1450m Hcap,17-08-2023 14:20,25706501,Copper John,0,15.00000000,13.2079,5.9999,15.00,14.50,1.00,1001.00,5.50,607.96,119.44
217178270,Vaal (RSA) 17th Aug,R7 1450m Hcap,17-08-2023 14:55,45676329,Johnny Dogs,0,13.08798362,14.5967,1.0000,20.00,13.00,1.00,1001.00,0.00,521.90,170.71
217178268,Vaal (RSA) 17th Aug,R6 1450m Hcap,17-08-2023 14:20,57081941,Care Taker,0,17.17243250,12.4084,1.0000,12.00,11.50,1.00,1001.00,0.00,854.65,82.23
217178262,Vaal (RSA) 17th Aug,R3 1600m Mdn,17-08-2023 12:35,54903119,Jjs Eagle,0,40.52513935,22.1343,1.0000,60.00,60.00,1.00,1001.00,0.00,217.22,31.75
217178266,Vaal (RSA) 17th Aug,R5 1800m Stks,17-08-2023 13:45,43839020,Top Sail,0,37.91477546,31.8698,13.4996,1.00,1001.00,21.00,21.00,2.00,189.29,124.78
217178258,Vaal (RSA) 17th Aug,R1 1200m Mdn,17-08-2023 11:30,47547486,Easy On Me,0,71.03203570,33.3551,33.6582,110.00,55.00,1.00,1001.00,111.13,97.80,13.33
217178258,Vaal (RSA) 17th Aug,R1 1200m Mdn,17-08-2023 11:30,59385198,Life Lesson,0,314.09992791,127.1922,127.1196,190.00,100.00,1.00,1001.00,62.60,58.70,3.90
217178266,Vaal (RSA) 17th Aug,R5 1800m Stks,17-08-2023 13:45,43036975,Eye Of The Prophet,0,2.38000000,2.4651,3.5772,3.00,2.34,2.42,2.42,28.22,12783.89,2109.12
217178260,Vaal (RSA) 17th Aug,R2 1200m Mdn,17-08-2023 12:00,59385201,Sovereigns Call,0,5.62543405,5.2026,8.1561,11.50,7.20,1.00,1001.00,960.62,2154.10,184.95
217178262,Vaal (RSA) 17th Aug,R3 1600m Mdn,17-08-2023 12:35,54141755,Mocha Macaroon,0,3.93914205,3.6155,1.0000,5.10,4.40,4.00,2.50,0.00,3916.41,698.70
217178260,Vaal (RSA) 17th Aug,R2 1200m Mdn,17-08-2023 12:00,58535697,Justcantgetenough,0,13.79987740,8.6303,10.7755,14.50,7.40,1.00,1001.00,681.42,1008.82,77.44
217178260,Vaal (RSA) 17th Aug,R2 1200m Mdn,17-08-2023 12:00,59385200,Silva Horizon,0,21.46660385,12.3535,22.5267,1.00,1001.00,1.00,1001.00,109.34,324.48,40.91
217178270,Vaal (RSA) 17th Aug,R7 1450m Hcap,17-08-2023 14:55,28625187,Castle Corner,0,29.13154720,29.9760,1.0000,29.00,29.00,1.00,1001.00,0.00,138.71,62.56
217178258,Vaal (RSA) 17th Aug,R1 1200m Mdn,17-08-2023 11:30,42752612,Pass The Baton,0,21.97169025,11.3581,12.2836,1.00,1001.00,1.00,1001.00,375.98,351.02,24.96
217178262,Vaal (RSA) 17th Aug,R3 1600m Mdn,17-08-2023 12:35,53395396,Villa Semaya,0,5.67811019,4.3454,5.5998,6.00,5.80,8.00,8.00,4.00,2272.80,308.81
217178264,Vaal (RSA) 17th Aug,R4 1600m Mdn,17-08-2023 13:10,56292753,In A Blue Moon,0,32.00000000,15.4322,1.0000,34.00,18.00,1.00,1001.00,0.00,274.90,28.50
217178266,Vaal (RSA) 17th Aug,R5 1800m Stks,17-08-2023 13:45,308749,Ocean Warrior,0,27.22958410,22.0432,1.0000,29.00,19.50,1000.00,1000.00,0.00,373.42,127.41
217178270,Vaal (RSA) 17th Aug,R7 1450m Hcap,17-08-2023 14:55,16481156,Mardi Gras,0,39.54090044,37.4152,1.0000,1.00,1001.00,1.00,1001.00,0.00,117.74,55.78
217178266,Vaal (RSA) 17th Aug,R5 1800m Stks,17-08-2023 13:45,37938357,Duke Of Sussex,0,3.77406138,4.2052,1.0000,3.90,3.75,1.00,1001.00,0.00,3089.15,379.40
217178264,Vaal (RSA) 17th Aug,R4 1600m Mdn,17-08-2023 13:10,55681357,Scarlett Pimpernel,0,10.33060902,7.4009,1.0000,9.60,8.60,8.00,8.00,0.00,1341.20,383.21
217178270,Vaal (RSA) 17th Aug,R7 1450m Hcap,17-08-2023 14:55,42591775,Arividicio,0,11.50000000,12.5692,1.0000,13.00,11.00,1.00,1001.00,0.00,839.20,116.51
217178266,Vaal (RSA) 17th Aug,R5 1800m Stks,17-08-2023 13:45,41691404,Emirate Gina,1,6.46562581,5.8720,1.0000,6.20,5.70,7.00,5.30,0.00,1793.90,904.06
217178268,Vaal (RSA) 17th Aug,R6 1450m Hcap,17-08-2023 14:20,46261951,Dungeons,0,10.50000000,10.6617,1.0000,12.00,11.50,1.00,1001.00,0.00,1056.42,295.70
217178264,Vaal (RSA) 17th Aug,R4 1600m Mdn,17-08-2023 13:10,27024600,I Spied,0,14.50000000,10.3323,1.0000,17.00,8.00,1.00,1001.00,0.00,1050.04,65.66
217178264,Vaal (RSA) 17th Aug,R4 1600m Mdn,17-08-2023 13:10,58345848,Kudzu,0,3.10861206,2.8112,3.9590,3.80,3.25,1.00,1001.00,45.60,4363.50,385.73
217178258,Vaal (RSA) 17th Aug,R1 1200m Mdn,17-08-2023 11:30,3489245,Springer,0,59.62563353,24.2171,25.4144,46.00,42.00,1.00,1001.00,139.29,127.52,11.77
