EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147787184,TRP / Newc 8th Sep,TO BE PLACED,08-09-2018 15:36,10678637,6. Geordie Cassie,1,3.75,1,1,1,1001,1,1001,0,0,0
147787188,TRP / Newc 8th Sep,TO BE PLACED,08-09-2018 16:14,10620572,5. The Moppitt,0,4.2,1,1,1,1001,1,1001,0,0,0
147787188,TRP / Newc 8th Sep,TO BE PLACED,08-09-2018 16:14,12578386,1. Her Bar Stool,1,2.562035639,1,1,1,1001,1,1001,0,0,0
147787217,SIS / Hove 8th Sep,TO BE PLACED,08-09-2018 18:27,19826638,4. Oonahs Grumpy,0,1.995682739,1,1,1,1001,1,1001,0,0,0
147787231,SIS / Hove 8th Sep,TO BE PLACED,08-09-2018 20:21,14589495,4. Lightfoot Costa,1,2.7108019541537214,1,1,1,1001,1,1001,0,0,0
147787231,SIS / Hove 8th Sep,TO BE PLACED,08-09-2018 20:21,18839812,5. Lloyds Lad,0,3.375,1,1,1,1001,1,1001,0,0,0
147787225,SIS / Hove 8th Sep,TO BE PLACED,08-09-2018 19:33,15301816,6. Waste House Eco,1,1.5,1,1,1,1001,1,1001,0,0,0
147750962,TRP / PBarr 8th Sep,TO BE PLACED,08-09-2018 10:38,12422225,1. Magical Whitney,2,1.95,1,1.91143622239308534613039213086936924994,1,1001,1,1001,1508.68,0,0
147750964,TRP / PBarr 8th Sep,TO BE PLACED,08-09-2018 10:53,13989858,1. Killala Chloe,0,1.94,1,1.92022923802907993388746496754257790979,1,1001,1,1001,834.94,0,0
147752082,SIS / Monm 8th Sep,TO BE PLACED,08-09-2018 20:11,12810737,5. Starting Price,0,5.8,1,1,1,1001,1,1001,0,0,0
147787110,SIS / Crayfd 8th Sep,TO BE PLACED,08-09-2018 10:51,20461008,6. Colarhouse Leon,0,2.04,1,1.9937951287632973261592804041565695979,1,1001,1,1001,486.94,0,0
147787114,SIS / Crayfd 8th Sep,TO BE PLACED,08-09-2018 11:21,14191951,6. Droopys Mel,0,4.7,1,4.3124607329842931937172774869109947644,1,1001,1,1001,210.1,0,0
147787141,RPGTV / Crayfd 8th Sep,TO BE PLACED,08-09-2018 20:00,20537541,2. Drumbane Sean,0,5.7,1,1,1,1001,1,1001,0,0,0
147787159,RPGTV / Crayfd 8th Sep,TO BE PLACED,08-09-2018 22:35,20537596,5. Droopys Poise,1,2.46,1,1,1,1001,1,1001,0,0,0
147787116,SIS / Crayfd 8th Sep,TO BE PLACED,08-09-2018 11:36,13558860,4. Cuas Crom,0,4.226896575341818,1,3.14807381601534888417651216802988993234,1,1001,1,1001,396.12,0,0
147787126,SIS / Crayfd 8th Sep,TO BE PLACED,08-09-2018 12:54,19152823,1. Cronody Flash,1,2.98,1,1,1,1001,1,1001,0,0,0
147745221,SIS / Donc 8th Sep,TO BE PLACED,08-09-2018 15:17,16497683,3. Luttons Rhona,0,1.9471776255322035,1,1,1,1001,1,1001,0,0,0
147745221,SIS / Donc 8th Sep,TO BE PLACED,08-09-2018 15:17,20524060,2. Devon Ranger,1,3.7668316831682747,1,1,1,1001,1,1001,0,0,0
147745551,SIS / Romfd 8th Sep,TO BE PLACED,08-09-2018 13:28,19774896,6. Borwick Nidge,0,3.045,1,1,1,1001,1,1001,0,0,0
147747350,RPGTV / Sheff 8th Sep,TO BE PLACED,08-09-2018 18:59,19885066,6. Droopys Printer,0,2.32,1,1,1,1001,1,1001,0,0,0
147747368,RPGTV / Sheff 8th Sep,TO BE PLACED,08-09-2018 19:19,19307100,3. Account Manager,0,3.175,1,1,1,1001,1,1001,0,0,0
