EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121091476,USA / MountP (US) 6th Oct,TO BE PLACED,07-10-2015 00:22,10096977,Our Miss Bop,0,,1.70384746002547049667468515636054903071,1,1,1001,1,1001,0,141.34,0
121091476,USA / MountP (US) 6th Oct,TO BE PLACED,07-10-2015 00:22,10146729,Patch Ogold,1,,3.04255868544600938967136150234741784038,1,1,1001,1,1001,0,127.8,0
121091496,USA / PrIsleD (US) 6th Oct,TO BE PLACED,06-10-2015 23:15,10080929,Victory Bringer,0,,1.78855218855218855218855218855218855219,1,1.73,1.73,1,1001,0,635.58,0
121091502,USA / PrIsleD (US) 6th Oct,TO BE PLACED,07-10-2015 00:30,10078031,Lets Go Donna,0,,5.48449023861171366594360086767895878525,1,1,1001,1,1001,0,18.44,0
121091494,USA / PrIsleD (US) 6th Oct,TO BE PLACED,06-10-2015 22:50,10084386,Zephara,0,,3.76993127147766323024054982817869415808,1,1,1001,1,1001,0,23.28,0
121091514,USA / ZiaP (US) 6th Oct,TO BE PLACED,06-10-2015 20:39,10107415,First Power Flash,1,,1.6428168565790311286523648863708702018,1,1.62,1.62,1,1001,0,314.18,0
121091514,USA / ZiaP (US) 6th Oct,TO BE PLACED,06-10-2015 20:39,10154965,Fine Fine Borrachito,1,,2.63070283600493218249075215782983970407,1,1,1001,1,1001,0,32.44,0
121091516,USA / ZiaP (US) 6th Oct,TO BE PLACED,06-10-2015 21:07,10084533,Tearnupthunder,0,,4,1,1,1001,1,1001,0,2.96,0
121091544,USA / FortE (US) 6th Oct,TO BE PLACED,06-10-2015 19:48,9993017,Leave Er B,1,,2.20350626721375976617390815580911696925,1,2,2,1,1001,0,711.64,0
121091544,USA / FortE (US) 6th Oct,TO BE PLACED,06-10-2015 19:48,10146781,Sky Kisses,0,,2.49675090252707581227436823104693140794,1,1,1001,1,1001,0,110.8,0
121091546,USA / FortE (US) 6th Oct,TO BE PLACED,06-10-2015 20:17,9929724,Saved Thru Faith,0,,1.89808984474420972257571901247136675999,1,1.85,1.85,1,1001,0,628.64,0
121091546,USA / FortE (US) 6th Oct,TO BE PLACED,06-10-2015 20:17,9929742,Pinch My Cheeks,0,,1.67880747484825808597322690612787893905,1,1.73,1.58,1,1001,0,962.16,0
121091546,USA / FortE (US) 6th Oct,TO BE PLACED,06-10-2015 20:17,10107489,Smooth Spirit,1,,2.7199098662531498352393874781934483427,1,1,1001,1,1001,0,412.72,0
121091546,USA / FortE (US) 6th Oct,TO BE PLACED,06-10-2015 20:17,10077538,Wave On Ice,1,,6.8,1,1,1001,1,1001,0,4,0
