EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210576585,Fairview (RSA) 28th Feb,To Be Placed,28-02-2023 13:05,28673324,Kings Crusade,1,2.67712054,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210576255,Fairview (RSA) 28th Feb,To Be Placed,28-02-2023 10:45,43989419,Settle The Dust,1,2.49060877,1.0000,2.4311,1.00,1001.00,1.00,1001.00,896.02,0.00,0.00
210576585,Fairview (RSA) 28th Feb,To Be Placed,28-02-2023 13:05,35622050,Royal Shindig,0,25.49331411,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210576590,Fairview (RSA) 28th Feb,To Be Placed,28-02-2023 14:10,42493043,Forest Spy,0,2.61478306,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210576582,Fairview (RSA) 28th Feb,To Be Placed,28-02-2023 12:30,35981644,Super Handsome,0,25.08545149,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210576255,Fairview (RSA) 28th Feb,To Be Placed,28-02-2023 10:45,44942124,Woodland Ridge,0,1.34561157,1.0000,1.1848,1.00,1001.00,1.00,1001.00,2105.49,0.00,0.00
210576579,Fairview (RSA) 28th Feb,To Be Placed,28-02-2023 11:55,3084205,Heartsease,1,4.18183924,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210576585,Fairview (RSA) 28th Feb,To Be Placed,28-02-2023 13:05,29946607,Alados Pride,0,2.90312181,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210576582,Fairview (RSA) 28th Feb,To Be Placed,28-02-2023 12:30,11611313,Bold Strike,0,2.72525510,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210576255,Fairview (RSA) 28th Feb,To Be Placed,28-02-2023 10:45,43694656,This Time Round,0,11.54767552,1.0000,2.0511,1.00,1001.00,1.00,1001.00,150.74,0.00,0.00
210576582,Fairview (RSA) 28th Feb,To Be Placed,28-02-2023 12:30,42423537,King Of Luv,0,8.49420160,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
