EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126573637,GB / Hayd 3rd Sep,5f Hcap,03-09-2016 16:00,6318060,Englishman,0,10.748122746873413,10.4793514757457621322757425837327813604,13.7629071199395617890221395151871594146,16.01,8.4,1000,11,3880.02,59477.48,1778.66
126573637,GB / Hayd 3rd Sep,5f Hcap,03-09-2016 16:00,6593388,Robot Boy,0,7.4,7.53553531703179482289681200060417373712,8.84089611902676157159399722074855547318,9.34,6.6,1000,4,1588,98554.88,9492.06
126573644,GB / Hayd 3rd Sep,6f Grp1,03-09-2016 16:30,8787985,Mehronissa,0,29.09422370244225,28.1663069785473277676466989613935896276,55.4293939246584328892060040163233314451,83.17,25,1000,3.2,1792.68,36243.24,4396.6
126573651,GB / Hayd 3rd Sep,1m6f Hcap,03-09-2016 17:05,10354079,Spinners Ball,0,8.870415748253148,10.7344989966153593770449736201680305933,10.0098729676014100144528221343771433435,13.5,9.6,1000,8,357.14,34393.7,7575.84
126573609,GB / Hayd 3rd Sep,1m2f Hcap,03-09-2016 13:50,9659880,Motdaw,1,13.699475688263192,15.1509907127262443012414977901329603555,16.948814836478120472524383906282797288,60,13.5,14,1.01,1830.08,21537.02,58433.94
126573623,GB / Hayd 3rd Sep,1m Grp3,03-09-2016 15:00,8893223,Convey,0,11.19045081,7.51288653111969169954409561154352501458,7.40777956720403544008992794252753366683,12,4.59,1000,1.43,5101.36,118728,38624.32
126573623,GB / Hayd 3rd Sep,1m Grp3,03-09-2016 15:00,8556773,Tupi,0,28.477051831714235,27.0520549450133757275636497517963844402,32.9057374816041765780115884565605543644,39.05,21,1000,28,347.54,27806.32,1293.86
126573623,GB / Hayd 3rd Sep,1m Grp3,03-09-2016 15:00,9483437,Mitchum Swagger,0,5.3,5.00876290912915367442078131638373579424,4.86671814438841534571238513757725375005,6.6,4.37,80,1.25,37053.88,272999.3,45978.88
126573630,GB / Hayd 3rd Sep,1m6f Hcap,03-09-2016 15:30,7809569,Intense Tango,1,21.696779156140984,17.0075036693655942278788034120671945106,15.1034774136420282087310218092178537626,22,13.5,21,1.01,13240.44,45122.58,234231.88
126573789,GB / Ascot 3rd Sep,7f Mdn Stks,03-09-2016 14:05,11706030,Century Dream,0,8.27,1,9.21757159028981505582752658253278617488,1,1001,1,1001,857.54,0,0
126573794,GB / Ascot 3rd Sep,7f Hcap,03-09-2016 14:40,7336346,Ice Slice,0,28,22.2886885816351085731496461458424732736,30.6216621368472249096050765015122829206,36,20,960,14,1895.28,23893.64,1310.48
126573794,GB / Ascot 3rd Sep,7f Hcap,03-09-2016 14:40,9500662,Bobby Wheeler,0,22.595721213836512,16.8778434478606387687134037622179160968,18.0157169986605354454509797366695537699,22,16,1000,16,4555.76,27905.16,1442.44
126573814,GB / Ascot 3rd Sep,1m Hcap,03-09-2016 16:45,8986109,Light And Shade,0,5.63558731313056,4.87167057734397161193464949034235505369,5.99522403220780785806381661198871306413,7.35,4.25,1000,2.02,4017.86,165012,12984.28
126573819,GB / Ascot 3rd Sep,5f Hcap,03-09-2016 17:20,4907865,Ginzan,0,29.687311661617976,28.9448827938424943416782660814770668329,18.7280019043405030664979144240495553074,50,15,1000,11,398.96,16430.14,1022.06
126573819,GB / Ascot 3rd Sep,5f Hcap,03-09-2016 17:20,10058014,Dark Shot,1,5.4,5.33797522458898416441460184513496302682,9.70051722927073984437010992634845983783,9.6,4.4,8.4,1.01,558.5,227518.2,48547.48
126573799,GB / Ascot 3rd Sep,1m4f Hcap Stks,03-09-2016 15:10,9977380,Danehill Kodiac,0,12.93514997322571,11.3612124412069287129536762687804069429,13.6059623461676578158548572002181134084,15.5,10.5,1000,3.5,2774.72,61890.88,5734.62
126573799,GB / Ascot 3rd Sep,1m4f Hcap Stks,03-09-2016 15:10,10148671,Gawdawpalin,0,11.440425065263769,11.3728184066411949169791560740877148176,15.3489484852785722151601667363131836246,16.5,11,1000,9,2026.66,55260.6,2854.72
126573825,GB / Kemp 3rd Sep,7f Cond Stks,03-09-2016 14:10,11394189,Sir Dancealot,1,4.557250800456278,4.09605631572187918985771213686704690187,4.15218400730423433084147437219170967945,4.8,3.45,7.8,1.01,4717.74,85496.4,65461.68
126573830,GB / Kemp 3rd Sep,7f Hcap,03-09-2016 14:45,9483421,Harry Champion,0,18.80562268028268,20.4201575866591683626955089151275877813,17.6530864304123515013895552365534433449,27,15,1000,16,302.2,9314.68,1124.36
126573835,GB / Kemp 3rd Sep,6f Grp3,03-09-2016 15:15,11244911,Stop The Wages,0,40.004199871,29.6454600177340689599405469627364483641,31.7259029522290147408080026677922253867,50,23,1000,25,332.24,13036.32,1538.06
126573835,GB / Kemp 3rd Sep,6f Grp3,03-09-2016 15:15,11306334,Smokey Lane,0,24,17.8328209070112595123243204616759582297,13.3782400802554607826619378243812713873,30,9.71,1000,21,688.5,22449.46,1591.48
126573845,GB / Kemp 3rd Sep,1m Hcap,03-09-2016 16:15,10047306,Replenish,0,11.5,10.6341819140810130317051927891782688591,10.7956128012478314479667665119083742112,12,9.2,1000,7.8,8010.08,62005.5,3284.62
