EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210753015,Navan 4th Mar,2m4f Hcap Hrd,04-03-2023 15:10,51342719,Coolmeen Park,0,8.03978578,6.7051,9.5710,15.00,7.60,130.00,6.00,459.92,10643.67,4316.08
210753001,Navan 4th Mar,2m Mdn Hrd,04-03-2023 14:00,43869845,Red Trail,0,181.35029717,104.1901,38.6643,190.00,46.69,1000.00,13.50,13.00,1401.02,839.82
210753001,Navan 4th Mar,2m Mdn Hrd,04-03-2023 14:00,48651451,Aegirine,0,1000.00000000,764.6588,796.3563,1000.00,460.00,1000.00,540.00,8.18,186.23,70.69
210753015,Navan 4th Mar,2m4f Hcap Hrd,04-03-2023 15:10,27009402,Cotteemcavennigoal,0,11.53386530,14.8582,33.9289,55.00,12.00,690.00,8.40,30.10,5222.19,1924.36
210753001,Navan 4th Mar,2m Mdn Hrd,04-03-2023 14:00,41515654,Grappa Nonino,1,12.31423744,12.3869,26.9674,33.07,12.00,17.50,1.10,19.68,7376.85,49093.64
210753022,Navan 4th Mar,2m6f Mdn Hrd,04-03-2023 15:45,41740486,Jinxs Link,0,160.00000000,136.6039,1.0000,210.00,85.00,1000.00,50.00,0.00,343.49,356.65
210753043,Navan 4th Mar,2m4f Hcap Chs,04-03-2023 17:20,40693523,Motown Maggie,1,4.12540607,3.6100,3.2137,4.90,3.65,30.00,1.01,713.96,6993.69,19188.18
210753015,Navan 4th Mar,2m4f Hcap Hrd,04-03-2023 15:10,153395,New Ross,0,36.49399629,18.0983,14.2888,46.00,9.80,1000.00,6.60,324.28,4427.34,3581.99
210753015,Navan 4th Mar,2m4f Hcap Hrd,04-03-2023 15:10,22879698,Legacy Thor,0,18.87768666,15.7308,30.7212,29.00,17.00,580.00,5.30,44.68,3597.87,4253.57
210753015,Navan 4th Mar,2m4f Hcap Hrd,04-03-2023 15:10,36764582,Junior Rattler,0,46.07783231,58.7493,17.1562,120.00,34.00,1000.00,55.00,14.56,754.28,357.10
210753015,Navan 4th Mar,2m4f Hcap Hrd,04-03-2023 15:10,17063505,Aurora Princess,0,149.43278657,53.9305,15.5639,190.00,30.00,1000.00,34.00,102.81,1362.94,571.76
210753043,Navan 4th Mar,2m4f Hcap Chs,04-03-2023 17:20,38527720,Pennywell Girl,0,29.63799018,20.6270,17.4960,32.00,15.00,1000.00,14.00,59.80,1084.60,924.59
210753001,Navan 4th Mar,2m Mdn Hrd,04-03-2023 14:00,41299474,Como Park,0,3.30000000,2.8416,3.1269,3.45,2.68,1000.00,3.30,1479.36,44811.14,19939.50
210753001,Navan 4th Mar,2m Mdn Hrd,04-03-2023 14:00,52028863,Always Force It,0,1000.00000000,981.4121,881.0705,1000.00,573.90,1000.00,840.00,8.82,244.75,70.68
210753015,Navan 4th Mar,2m4f Hcap Hrd,04-03-2023 15:10,3574632,Unanswered,0,16.00000000,9.1472,5.5539,17.50,5.10,210.00,4.00,823.08,15285.50,5032.27
210753001,Navan 4th Mar,2m Mdn Hrd,04-03-2023 14:00,52394231,The Cooleen,0,1000.00000000,265.9762,39.7408,1000.00,130.00,1000.00,180.00,2.00,188.25,109.75
210753001,Navan 4th Mar,2m Mdn Hrd,04-03-2023 14:00,46713378,Winterscape,0,30.40447646,20.2981,13.9950,36.00,14.59,1000.00,13.00,76.76,3785.22,1859.62
210753015,Navan 4th Mar,2m4f Hcap Hrd,04-03-2023 15:10,16058299,Callthebarman,0,220.00000000,243.8299,54.9935,470.00,80.00,1000.00,34.00,2.00,389.15,733.22
210753001,Navan 4th Mar,2m Mdn Hrd,04-03-2023 14:00,9929716,Breakintheclouds,0,1000.00000000,378.5342,184.6345,840.00,136.18,1000.00,520.00,0.12,194.35,69.94
210753008,Navan 4th Mar,2m Mdn Hrd,04-03-2023 14:35,51221423,Charity Barnum,0,6.89405147,5.9215,3.7730,7.00,3.50,1000.00,3.50,1245.52,15102.49,11263.20
210753036,Navan 4th Mar,3m Hcap Chs,04-03-2023 16:50,18266976,Difficult Decision,0,6.03000000,1.0000,9.7916,1.00,1001.00,1.00,1001.00,159.82,0.00,0.00
210753015,Navan 4th Mar,2m4f Hcap Hrd,04-03-2023 15:10,38907180,Billable Grant,0,299.85731109,238.6215,598.7705,310.00,130.00,1000.00,200.00,0.06,177.28,91.99
210753008,Navan 4th Mar,2m Mdn Hrd,04-03-2023 14:35,24137405,We Got This,1,423.63086789,284.1652,207.2035,460.00,150.00,600.00,1.01,4.34,150.70,47919.37
210753029,Navan 4th Mar,2m Grd3 Nov Chs,04-03-2023 16:20,38331788,Barnacullia,0,28.36000000,1.0000,17.6985,1.00,1001.00,1.00,1001.00,32.14,0.00,0.00
210753043,Navan 4th Mar,2m4f Hcap Chs,04-03-2023 17:20,21580699,Echoes Of Family,0,13.50000000,8.9433,11.4788,13.50,9.60,1000.00,27.00,21.52,1518.91,1111.97
