EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198618863,GB / Chester 4th May,To Be Placed,04-05-2022 15:40,40300254,Buckshaw Village,0,3.117740597800731,3.00642171656219384229248387909473968149,2.70716660744907944601107344713397935404,2.94,2.8,1,1001,396.26,3320.18,982.9
198618873,GB / Chester 4th May,To Be Placed,04-05-2022 16:45,23943132,Gobi Sunset,0,3.1615701517200248,3.25897722542901748634093274981056672435,2.63038127765189620932877012836242485717,3.35,3.05,1,1001,97.24,3343.8,24.98
198618843,GB / Chester 4th May,To Be Placed,04-05-2022 13:30,44249469,Absolutelyflawless,1,3.1637113962384964,3.20512884579761295193600489899584108162,2.89365704513654113450304428895437898105,3.3,3.25,1,1001,241.36,2699.42,525.24
198618848,GB / Chester 4th May,To Be Placed,04-05-2022 14:05,39050481,Navello,0,2.952172684120378,2.96252146094628116571619601089448027844,2.80514400982328199345336092867214508444,3.2,2.82,1,1001,496,4334.86,199.08
198619901,GB / Kelso 4th May,To Be Placed,04-05-2022 14:15,38537421,Dr Shirocco,0,1.6,1.46024180167158579550732430795168976253,1.90958624858647048487167653114340906858,1.64,1.6,1.62,1.62,125.56,9262.06,614.38
198619901,GB / Kelso 4th May,To Be Placed,04-05-2022 14:15,24121890,Golden Chancer,0,14.430385007858565,9.5806997990882070366316644271734565295,13.8831120579802568702439774477433964498,1,1001,1,1001,9.5,672.74,5.42
198619911,GB / Kelso 4th May,To Be Placed,04-05-2022 15:20,14436054,Yaiza,0,3.3854048661113483,2.9999120573838496817015956380333839248,3.99993000163329522311146073258290639885,4,3.2,1,1001,3.36,4480.74,140.96
198619916,GB / Kelso 4th May,To Be Placed,04-05-2022 15:50,24612015,Cedar Hill,1,3.2,3.24639181845417092392058238511063312404,1,1,1001,1,1001,0,1242.9,802.18
198619921,GB / Kelso 4th May,To Be Placed,04-05-2022 16:20,6567528,Just Cause,1,1.4747196494353556,1.58061595978415347122361342026913992608,1.51155460476242422133599050702528382059,1.68,1.55,1,1001,137.5,6096,1090.6
198619921,GB / Kelso 4th May,To Be Placed,04-05-2022 16:20,15483044,Vango De Vaige,0,3.8533370686357378,4.33888247792013903239754393474953432747,3.61903116322172193716450268077695708404,1,1001,1,1001,39.98,1794.22,126.84
198620320,GB / Newton Abbot 4th May,To Be Placed,04-05-2022 15:00,40605097,Vendange,0,82.515976336,48.2977507145859101930389245437328712824,45.900234067481809097589490825945868694,65,38,1,1001,21.26,256.58,2.42
198620325,GB / Newton Abbot 4th May,To Be Placed,04-05-2022 15:30,6588143,Ennistown,0,11,10.4683637548425670084858893792985000244,4.04817987281375856770668927540638707039,12,12,65,65,17.88,775.92,134
198620310,GB / Newton Abbot 4th May,To Be Placed,04-05-2022 13:50,17763560,Rouge Vif,0,2.62,2.84700628674936052761158504730438842432,1.89452427603625599311727371145183858574,3.15,2.64,960,960,165.22,4900.98,552.72
198620340,GB / Newton Abbot 4th May,To Be Placed,04-05-2022 17:05,22283194,Subway Surf,1,3.422471035728814,3.05205993188898128633397586735615524292,2.94435002956566790117896081012936881756,1,1001,1,1001,131.7,1245.84,301.08
198620587,GB / Kempton 4th May,To Be Placed,04-05-2022 18:30,40327436,Dangerous Rascal,1,11,8.52816081995757158439193883476214213771,4.4094962325066630801372964482874246424,10.5,8,1,1001,40,970.36,52.94
198620597,GB / Kempton 4th May,To Be Placed,04-05-2022 19:30,38747906,Heers Sadie,0,2.516312967148407,2.42483648522587962247227381012516815042,2.55454398849154775343348153243707085185,2.5,2.5,1,1001,19.74,2619.98,134.4
