EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101291282,AUS / Shep (AUS) 2nd Sep,R5 2190m Pace M,02-09-2015 11:30,3200683,12. Forbidden Forest,0,12.044220532338805,11.0171460030585775019467897284617339607,11.7818844984802431610942249240121580547,15,11,1,1001,493.5,478.2,15.3
101291282,AUS / Shep (AUS) 2nd Sep,R5 2190m Pace M,02-09-2015 11:30,7186003,9. Star Black,0,3.1851725601501686,2.41109761852635945092388853261468465712,2.47957414142208417700367610922172639525,3.2,2,2.88,2.88,10173.8,8746.88,1426.92
101291282,AUS / Shep (AUS) 2nd Sep,R5 2190m Pace M,02-09-2015 11:30,8098151,1. Alcolism,0,21.28624972250313,9.61602398225314185372548883877107722893,9.98415728192403130368390914296621492651,38,17,1,1001,209.56,209.18,.38
101291274,AUS / Shep (AUS) 2nd Sep,R1 2190m Pace M,02-09-2015 09:32,10222030,12. Shezagaga,0,241.8193637255235,386.409712990411894273968451349743150522,145.95067621320604614160700079554494829,440,440,1,1001,25.14,5.24,.02
101291286,AUS / Shep (AUS) 2nd Sep,R7 2190m Trot S,02-09-2015 12:30,8446453,3. Tiavons Dream,0,3.470808620186871,2.03344707666154034113228121092414569645,1,2.2,1.81,65,2.28,0,9698.74,1056.66
101291286,AUS / Shep (AUS) 2nd Sep,R7 2190m Trot S,02-09-2015 12:30,5931774,6. Hassan Bolt,1,76.3459486465901,50.6675058830288594701895625005230506533,1,80,48,1.01,1.01,0,93.92,2826.4
101291288,AUS / Shep (AUS) 2nd Sep,R8 1690m Pace M,02-09-2015 13:00,8318511,6. Bubbas Princess,0,53.124613191484826,517.48911692478399428858965150935200437,1,1,1001,1,1001,0,1.86,1.74
101291294,AUS / Redc (AUS) 2nd Sep,R3 1780m Pace M,02-09-2015 09:47,7084435,8. Keepher Interested,0,19,19.7753419108602418185777334299998949277,14.2212334801762114537444933920704845815,1,1001,1,1001,113.5,44.16,1.38
101291300,AUS / Redc (AUS) 2nd Sep,R6 1780m Pace S,02-09-2015 11:20,7173323,9. Teniamo,0,28.112747902157714,36.7136122456248777382272031833362465577,24.9714638157894736842105263157894736842,34,34,1,1001,121.6,63,20.16
101291290,AUS / Redc (AUS) 2nd Sep,R1 1780m Pace M,02-09-2015 08:49,8460132,4. R Eleven Seven,0,5.4,5.71581808164954928972301898603095501743,5.38785803192118869903403920160299704947,7.2,5,3.05,3.05,4900.82,4305.18,309.3
101291290,AUS / Redc (AUS) 2nd Sep,R1 1780m Pace M,02-09-2015 08:49,7811200,6. A Touch Of Fluff,0,50,46.8518065661169717363242110378162589469,21.9396947968376539805111233682662254091,55,55,1,1001,108.78,40.5,8.42
101291292,AUS / Redc (AUS) 2nd Sep,R2 2040m Pace M,02-09-2015 09:22,6767248,2. Jaylets Fury,0,19.787905514854945,18.1414811581099454793291450589154969257,17.6290735994141340168436470157451482973,19,19,1,1001,109.24,92.8,4.72
101291296,AUS / Redc (AUS) 2nd Sep,R4 2040m Pace M,02-09-2015 10:20,3862609,1. Justaregularguy,0,15.702891478514648,16.1160602486503169439415278745160522329,14.6313472669924785969290492530588194517,17,14.5,1,1001,577.02,471.82,25.24
101291304,AUS / Redc (AUS) 2nd Sep,R8 1780m Pace M,02-09-2015 12:20,10221766,6. Cruisin Along,0,35.262810073,31.5759864742899100805849922202187541701,1,1,1001,1,1001,0,24.34,.18
101291322,AUS / Pinj (AUS) 2nd Sep,R1 1206m 3yo,02-09-2015 05:30,9222647,1. Orbit The Sun,0,12.00122122646536,11.9441840881137529207479028128866211276,9.4547597170241216766395493900480341842,12.5,11,1,1001,2677.26,1975.44,25.6
101291326,AUS / Pinj (AUS) 2nd Sep,R3 1506m Mdn,02-09-2015 06:43,9003436,3. Frogs A Leaping,0,65,45.1511965345175880218681947947248732102,32.029204265791632485643970467596390484,60,40,1,1001,487.6,324.98,25.16
101291328,AUS / Pinj (AUS) 2nd Sep,R4 1000m Mdn,02-09-2015 07:23,10166650,4. Cash Machine,0,7.861071121,6.96910082014823193587162761762216006977,6.34724807179008292114127055862532178446,7.4,6.8,7.2,7.2,8010.02,6683.5,132.24
101291332,AUS / Pinj (AUS) 2nd Sep,R6 2018m Hcap,02-09-2015 08:38,10166366,4. Caralabek,1,4.7,4.37727687316271836393729678348051459462,3.69069424341536115430004689463265274465,4.9,4.1,4.3,1.01,16760.98,12640.24,2749.32
101291334,AUS / Pinj (AUS) 2nd Sep,R7 2018m Hcap,02-09-2015 09:15,8332610,3. Gee Pee Ess,0,8.660025201431637,9.43339156056063524204804402989795569668,8.28131196849963085504908260643679418118,13.5,8.2,70,8,3657.1,3058.3,83
101291334,AUS / Pinj (AUS) 2nd Sep,R7 2018m Hcap,02-09-2015 09:15,10222378,1. The Ladies Choice,0,14.952180062682455,14.6053289269823913890280297824044593798,11.5219687564659631698737843989240637285,16.5,13,15,14.5,1933.2,1355.74,107.74
101291336,AUS / Pinj (AUS) 2nd Sep,R8 1206m Hcap,02-09-2015 09:52,9518979,7. Sassos Circus,0,10.013829047,6.97346479661703084827398847015298263939,7.00103169100971763627604197266841356944,9.8,8.6,1,1001,1702.06,1685.46,16.6
101291336,AUS / Pinj (AUS) 2nd Sep,R8 1206m Hcap,02-09-2015 09:52,8700988,10. Mojito City,0,32.35277035366104,17.2109506940908131265717251582756692829,18.4100013487995683841381170758025357432,40,32,95,95,593.12,574.92,18.2
101291338,AUS / Pinj (AUS) 2nd Sep,R9 1400m Hcap,02-09-2015 10:30,5679737,3. Navello,0,25,28.9769677595172356754241709870747548783,16.722703551058427224355947990966046114,36,24,1,1001,1567.42,744.32,.48
101291338,AUS / Pinj (AUS) 2nd Sep,R9 1400m Hcap,02-09-2015 10:30,9118328,10. Somethinaboutdaisy,0,23,20.5777273059208308321705752055739798695,18.1987019066308985830797760293826404768,25,17.5,1,1001,1110.86,953.06,5.28
101291338,AUS / Pinj (AUS) 2nd Sep,R9 1400m Hcap,02-09-2015 10:30,6585305,8. Champagnelifestyle,0,23.78065183934028,18.3836975544824999752578685004933933547,15.2437417554925477233787697299592133792,22,15.5,1,1001,1319.06,919.08,.3
101291354,AUS / Bala (AUS) 2nd Sep,R8 1600m Listed,02-09-2015 07:38,10222186,13. By The Grace,1,8.272279376728353313,8.1877330402941746112350109298879597481,4.89549589984139304154152465157088381197,9.1,7.06,9,1.01,12445.86,6407.36,4737.4
101291340,AUS / Bala (AUS) 2nd Sep,R1 1050m Mdn,02-09-2015 03:23,10222146,4. Warraside Eddy,0,31.645995488600306,25.7310002897615350992436953251034252732,23.0459150609176531582130821740257495896,30,16.5,1,1001,925.84,825.32,0
101291340,AUS / Bala (AUS) 2nd Sep,R1 1050m Mdn,02-09-2015 03:23,10222147,6. Gold Search,0,28,22.8500873016322442630415665797460663889,16.643683532472781468663955338873872736,34,18,1,1001,791.74,550.26,.36
101291342,AUS / Bala (AUS) 2nd Sep,R2 1200m Mdn,02-09-2015 03:58,10222158,6. Sub Atlantic,0,4.9,5.42708381957543041777475780602570294575,5.16375568126833956885508603707852820911,10,5,1,1001,12193.58,11069.16,199.68
101291344,AUS / Bala (AUS) 2nd Sep,R3 1400m Mdn,02-09-2015 04:33,9023825,1. Bel Sorbet,0,59.80212344173342,47.2833988028421050017499653854119123769,38.1776931547072857405028445586346118554,50,44,1,1001,435.92,294.76,1.76
101291344,AUS / Bala (AUS) 2nd Sep,R3 1400m Mdn,02-09-2015 04:33,10109691,7. Excite A Shanty,0,69.152063709,59.2013602001633426906695499112151722541,47.4686823559023408004027183488547696954,85,48,1,1001,317.84,232.98,29.04
101291344,AUS / Bala (AUS) 2nd Sep,R3 1400m Mdn,02-09-2015 04:33,10222171,11. Maxalicious,0,4.6,4.4134709147194061158061939714352232167,4.24165890438007589155405985474150512526,4.9,3.85,4.9,4.9,18637.12,16850.18,757.46
101291346,AUS / Bala (AUS) 2nd Sep,R4 2200m Hcap,02-09-2015 05:08,9032159,7. Showviz,0,65,79.9093875895878297383976506216035965789,65.1344021576266107281989811207671561283,110,55,95,40,400.44,294.74,53.26
101291348,AUS / Bala (AUS) 2nd Sep,R5 1600m Hcap,02-09-2015 05:43,6212651,3. Flirty Gerty,0,11.77965008329134,12.4857230140064370021211498608471028817,9.84504874861795155291989144637652025329,14,11.5,9,9,2387.76,1482.26,369.58
101291350,AUS / Bala (AUS) 2nd Sep,R6 1050m CL2,02-09-2015 06:18,9168830,5. Mister Teejay,0,11.682172527248039,13.1105479506527082412156571350208595773,11.9475880084765447716657554023678577427,16,10,46,46,5596.62,4936.48,47.14
101291352,AUS / Bala (AUS) 2nd Sep,R7 1050m Hcap,02-09-2015 06:58,10222182,11. Herenoa,0,15.75670209230194,17.1439065883561939784555814219339935054,14.8318972352127595601874337945166826254,20,13,1,1001,4323.66,3676.68,15.44
101291358,AUS / SCst (AUS) 2nd Sep,R1 1200m Mdn,02-09-2015 04:13,10120995,9. Jumeirah Jane,0,140.98219021849337,115.368162825356350775163477287350576061,91.7918637653736991485335856196783349101,130,95,1,1001,274.82,205.04,2.5
101291358,AUS / SCst (AUS) 2nd Sep,R1 1200m Mdn,02-09-2015 04:13,9272673,1. Atarartzi,0,4.6,4.63550434282498642047444106875729012545,4.11012717340810935533277425071942280597,5,4.3,3.85,3.85,13045.18,10650,596.66
101291368,AUS / SCst (AUS) 2nd Sep,R6 1000m Hcap,02-09-2015 07:15,8554504,6. Silent Duke,0,5.2404049414530185,4.46599991038350823795059472984248346469,4.47195344039715843181185170221687617264,5.1,3.7,900,29,19603.26,17584.04,134.76
101291368,AUS / SCst (AUS) 2nd Sep,R6 1000m Hcap,02-09-2015 07:15,10222294,7. Ad Maiora Semper,0,3.9,4.48180873896914920926526553797697702246,4.17348499701048340057208753499439237314,5.9,3.9,95,3.35,16424.06,13751.1,1133.04
101291362,AUS / SCst (AUS) 2nd Sep,R3 1600m Mdn,02-09-2015 05:23,5859960,3. Mcgill,0,6.887821423490822,6.49832549355264398276692042064568767155,6.57364290110459654692105859868484985909,8,6.4,1000,8,6174.2,5966.18,208.02
101291362,AUS / SCst (AUS) 2nd Sep,R3 1600m Mdn,02-09-2015 05:23,9427097,10. Scarlee Black,0,322.2554602305963,260.119982442784807842017068984530996179,221.935011629497879326857299220139553975,350,200,1000,970,146.18,111.48,3.64
101291362,AUS / SCst (AUS) 2nd Sep,R3 1600m Mdn,02-09-2015 05:23,9622138,7. Zarias Fire,0,7.4,6.73685456197926692388480590153475191636,6.54779287119772053588245745040388887479,7.8,4.8,1000,7.6,14971.94,14122.84,237.04
101291362,AUS / SCst (AUS) 2nd Sep,R3 1600m Mdn,02-09-2015 05:23,7637059,5. Secret Listener,0,45.61374246612657,36.707191122568019856027698286281731702,31.8631452900478978179882916444917509314,46,24,1000,160,751.6,621.58,4.34
101291364,AUS / SCst (AUS) 2nd Sep,R4 1600m Mdn,02-09-2015 05:58,9647033,4. Hoagy,0,244.71129086061543,176.221527634087824677856385079708090168,176.535414252607184241019698725376593279,270,95,1,1001,276.16,275.98,.18
101291370,AUS / SCst (AUS) 2nd Sep,R7 1200m CL3,02-09-2015 07:55,9075534,8. Party Spin,0,26.039280432,20.0413173584235548256439351932291515759,20.2856725744924502688477843757346862937,26,20,44,44,2637.18,2610.94,26.24
101291370,AUS / SCst (AUS) 2nd Sep,R7 1200m CL3,02-09-2015 07:55,9085726,11. Comic Story,0,5.624613240319087,5.5413973895207750907788005851241298303,5.54222635972921035634832670180446691279,7,5.4,5.5,5.5,12541.1,12145.96,395.14
101291376,AUS / Sand (AUS) 2nd Sep,R3 1200m Hcap,02-09-2015 05:15,8247624,5. Japhils,0,2.08,2.13918372855501779084906350171664019871,2.0083289422725799559638959762227153737,2.4,2.02,2.38,2.26,75964.94,64624.98,1837.36
101291384,AUS / Sand (AUS) 2nd Sep,R7 1400m Hcap,02-09-2015 07:48,10222268,11. Fluorescent,0,23.885165984,20.6967714881541712320295990642308328594,20.833528765920070267896354852876592007,32,22,1,1001,2641.32,2637.24,4.08
101291372,AUS / Sand (AUS) 2nd Sep,R1 1600m Mdn,02-09-2015 04:05,10093658,10. Sons Of Glory,0,11.531480644607036,9.30283953219945360915271189970028734251,9.34876074420628876074420628876074420629,12,9,14,6,3676.4,3399.54,276.86
