EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114615190,USA / CharlT (US) 17th Jul,TO BE PLACED,18-07-2014 00:29,6060757,6. Every Move U Make,0,,1,1,1,1001,1,1001,0,0,0
114615193,USA / CharlT (US) 17th Jul,TO BE PLACED,18-07-2014 00:59,8402703,6. Erdenet,1,,1,1,1,1001,1,1001,0,0,0
114616508,USA / Delaw (US) 17th Jul,TO BE PLACED,17-07-2014 20:03,8679285,7. Shogun Samurai,1,,1,1,1,1001,1,1001,0,0,0
114616506,USA / Delaw (US) 17th Jul,TO BE PLACED,17-07-2014 19:36,7019476,4. Kippy Fox,0,,1,1,1,1001,1,1001,0,0,0
114617092,USA / Delaw (US) 17th Jul,TO BE PLACED,17-07-2014 21:51,8706662,4. Deebal,1,,1,1,1,1001,1,1001,0,0,0
114619721,USA / Penn (US) 17th Jul,TO BE PLACED,17-07-2014 23:54,7364433,7. Phyllis Ann,1,,1,1,1,1001,1,1001,0,0,0
114619717,USA / Penn (US) 17th Jul,TO BE PLACED,17-07-2014 23:00,8706665,2. Proration,0,,1,1,1,1001,1,1001,0,0,0
114619719,USA / Penn (US) 17th Jul,TO BE PLACED,17-07-2014 23:27,1150128,3. Exchange Student,1,,1,1,1,1001,1,1001,0,0,0
114619719,USA / Penn (US) 17th Jul,TO BE PLACED,17-07-2014 23:27,8706674,9. Bucaramanga,0,,1,1,1,1001,1,1001,0,0,0
114619723,USA / Penn (US) 17th Jul,TO BE PLACED,18-07-2014 00:22,8009121,9. For Keeps,0,,1,1,1,1001,1,1001,0,0,0
114619723,USA / Penn (US) 17th Jul,TO BE PLACED,18-07-2014 00:22,8706679,4. Tracys Turn,1,,1,1,1,1001,1,1001,0,0,0
114619723,USA / Penn (US) 17th Jul,TO BE PLACED,18-07-2014 00:22,8706684,10. Pasadizo,0,,1,1,1,1001,1,1001,0,0,0
114619769,USA / PrIsleD (US) 17th Jul,TO BE PLACED,18-07-2014 00:30,8706711,2. Keystone Kelly,1,,1,1,1,1001,1,1001,0,0,0
114619759,USA / PrIsleD (US) 17th Jul,TO BE PLACED,17-07-2014 22:25,8706692,1. L Gs Little Man,0,,1,1,1,1001,1,1001,0,0,0
114619763,USA / PrIsleD (US) 17th Jul,TO BE PLACED,17-07-2014 23:15,8706700,8. Strategies,0,,1,1,1,1001,1,1001,0,0,0
114619767,USA / PrIsleD (US) 17th Jul,TO BE PLACED,18-07-2014 00:05,6810233,8. Savethetangoforme,0,,1,1,1,1001,1,1001,0,0,0
114623397,USA / EvangD (US) 17th Jul,TO BE PLACED,18-07-2014 00:12,5917676,10. Leestown Gift,0,,1,1,1,1001,1,1001,0,0,0
114623397,USA / EvangD (US) 17th Jul,TO BE PLACED,18-07-2014 00:12,8706736,1. Stone Harbour,0,,1,1,1,1001,1,1001,0,0,0
114623618,USA / Louis (US) 17th Jul,TO BE PLACED,17-07-2014 20:50,7561147,8. Rock Til Dawn,0,,1,1,1,1001,1,1001,0,0,0
114623621,USA / Louis (US) 17th Jul,TO BE PLACED,17-07-2014 21:15,8706784,3. Kinginthecity,0,,1,1,1,1001,1,1001,0,0,0
114623627,USA / Louis (US) 17th Jul,TO BE PLACED,17-07-2014 22:41,8706793,2. Midnite Haze,0,,1,1,1,1001,1,1001,0,0,0
114623632,USA / Louis (US) 17th Jul,TO BE PLACED,17-07-2014 23:36,8706809,10. Jaysins Shadow,1,,1,1,1,1001,1,1001,0,0,0
114623634,USA / Louis (US) 17th Jul,TO BE PLACED,18-07-2014 00:03,8706811,3. Horatio Jetta,0,,1,1,1,1001,1,1001,0,0,0
114615190,USA / CharlT (US) 17th Jul,TO BE PLACED,18-07-2014 00:29,5875879,8. Call In Rich,0,,1,1,1,1001,1,1001,0,0,0
114615193,USA / CharlT (US) 17th Jul,TO BE PLACED,18-07-2014 00:59,8450175,1. Packet Cat,0,,1,1,1,1001,1,1001,0,0,0
114615186,USA / CharlT (US) 17th Jul,TO BE PLACED,18-07-2014 00:00,8706574,3. Miss Stroud,0,,1,1,1,1001,1,1001,0,0,0
114616508,USA / Delaw (US) 17th Jul,TO BE PLACED,17-07-2014 20:03,8706645,4. Middle Jewel,0,,1,1,1,1001,1,1001,0,0,0
114616508,USA / Delaw (US) 17th Jul,TO BE PLACED,17-07-2014 20:03,7318171,6. Big Momma,0,,1,1,1,1001,1,1001,0,0,0
114616262,USA / Delaw (US) 17th Jul,TO BE PLACED,17-07-2014 18:42,7592593,6. Tutuola,0,,1,1,1,1001,1,1001,0,0,0
114616068,USA / Delaw (US) 17th Jul,TO BE PLACED,17-07-2014 18:15,8585490,2. Steel Curtain,1,,1,1,1,1001,1,1001,0,0,0
114616510,USA / Delaw (US) 17th Jul,TO BE PLACED,17-07-2014 20:30,8706653,9. Just Irish,1,,1,1,1,1001,1,1001,0,0,0
