EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210922131,Lingfield 7th Mar,To Be Placed,07-03-2023 15:25,41543824,Wadacre Grace,1,2.28607304,2.1950,1.9434,2.42,2.08,1.00,1001.00,119.44,6227.01,752.09
210922385,Southwell 7th Mar,To Be Placed,07-03-2023 20:00,31597911,Masqool,0,2.43382070,2.1849,2.1823,2.34,2.34,1.00,1001.00,113.90,6040.36,296.38
210922385,Southwell 7th Mar,To Be Placed,07-03-2023 20:00,35455897,Roman Dynasty,0,3.55564205,3.4193,2.2405,3.75,3.50,1.00,1001.00,163.92,2889.13,282.07
210922385,Southwell 7th Mar,To Be Placed,07-03-2023 20:00,26039988,War Defender,0,4.30000000,5.9462,5.0042,7.00,6.20,21.00,21.00,16.00,2651.92,248.91
210922385,Southwell 7th Mar,To Be Placed,07-03-2023 20:00,19450774,Antagonize,0,10.50000000,7.9571,7.9298,8.60,6.80,1.00,1001.00,3.84,1667.73,98.86
210922118,Lingfield 7th Mar,To Be Placed,07-03-2023 14:15,29337556,Hot Day,0,4.33880000,4.0897,5.3230,4.93,4.93,1.00,1001.00,46.86,3728.36,183.79
210928558,Sandown 7th Mar,To Be Placed,07-03-2023 15:35,28486450,Royaume Uni,0,4.68908828,5.0758,4.7975,5.20,4.40,1000.00,1000.00,35.48,3008.99,241.33
210922353,Southwell 7th Mar,To Be Placed,07-03-2023 17:30,260024,Arabian King,0,3.25000000,3.3811,2.7595,3.40,3.20,1.00,1001.00,216.58,4003.79,635.74
210922160,Lingfield 7th Mar,To Be Placed,07-03-2023 16:35,41479915,Battle Point,0,5.14526694,5.1140,1.0000,1.00,1001.00,910.00,910.00,0.00,1007.02,88.88
210922371,Southwell 7th Mar,To Be Placed,07-03-2023 19:00,28261283,Moai,0,82.51500017,21.0672,1.0000,80.00,70.00,910.00,910.00,0.00,100.54,32.02
210922131,Lingfield 7th Mar,To Be Placed,07-03-2023 15:25,40705829,Simply Gorgeous,0,2.48000000,2.4437,2.9998,2.40,2.36,1.00,1001.00,2.00,4051.16,331.24
210922118,Lingfield 7th Mar,To Be Placed,07-03-2023 14:15,40105495,Come To Pass,1,4.73160000,4.8857,8.2230,6.30,5.12,1.00,1001.00,320.14,4478.16,273.51
210922148,Lingfield 7th Mar,To Be Placed,07-03-2023 16:00,17784373,Lihou,1,4.56324237,3.2457,3.2150,4.60,4.60,1.00,1001.00,8.12,2780.07,593.84
210922131,Lingfield 7th Mar,To Be Placed,07-03-2023 15:25,47920631,Silver Nightfall,1,1.91061623,1.8241,1.7530,1.91,1.76,1.63,1.59,36.42,10906.88,1546.04
210922118,Lingfield 7th Mar,To Be Placed,07-03-2023 14:15,25042855,Tara,0,11.10961764,8.7805,8.0106,7.87,7.87,1.00,1001.00,423.36,1453.40,79.55
210928554,Sandown 7th Mar,To Be Placed,07-03-2023 14:25,39371739,Douglas Talking,1,1.27000000,1.2525,1.4379,1.26,1.25,1.24,1.01,155.00,12170.66,2998.02
210922160,Lingfield 7th Mar,To Be Placed,07-03-2023 16:35,39081328,Man On A Mission,1,2.34915612,2.2821,2.0623,2.44,2.18,1.00,1001.00,61.68,6344.14,595.84
210922148,Lingfield 7th Mar,To Be Placed,07-03-2023 16:00,173883,Vespasian,1,2.46663505,2.1495,2.2179,2.52,2.44,1.00,1001.00,262.72,7707.82,884.70
210922393,Southwell 7th Mar,To Be Placed,07-03-2023 20:30,40017202,Bondi Man,0,36.00000000,24.5011,1.0000,36.00,18.50,910.00,910.00,0.00,414.72,75.83
210922371,Southwell 7th Mar,To Be Placed,07-03-2023 19:00,5914575,Eligible,0,5.66751681,5.0326,5.0438,6.00,5.80,1.00,1001.00,69.16,2873.05,205.09
210922379,Southwell 7th Mar,To Be Placed,07-03-2023 19:30,20160733,Straitouttacompton,0,5.70000000,5.2378,4.0553,1.00,1001.00,910.00,910.00,36.68,1229.77,111.82
210922393,Southwell 7th Mar,To Be Placed,07-03-2023 20:30,48412549,Iftikhaar,0,20.42340345,15.4421,6.9999,20.00,20.00,1.00,1001.00,12.00,388.83,62.70
210928548,Sandown 7th Mar,To Be Placed,07-03-2023 15:00,10403640,Broken Halo,1,1.28704915,1.2780,1.2762,1.27,1.25,1.00,1001.00,659.62,10136.65,1417.38
210928540,Sandown 7th Mar,To Be Placed,07-03-2023 16:10,43597336,Maillot Blanc,0,2.77526425,2.9055,3.7120,3.05,2.71,1.00,1001.00,181.16,5605.36,563.05
210928548,Sandown 7th Mar,To Be Placed,07-03-2023 15:00,6842750,Roc Dapsis,0,30.00000000,15.6547,1.0000,34.00,10.50,910.00,910.00,0.00,1657.82,46.61
210922286,Lingfield 7th Mar,To Be Placed,07-03-2023 17:10,25106529,Gatwick Kitten,0,2.58246974,2.0601,2.0134,2.27,2.27,1.00,1001.00,70.00,5468.97,498.37
210922125,Lingfield 7th Mar,To Be Placed,07-03-2023 14:50,48854569,Oneshot,0,110.00000000,68.3122,1.0000,90.00,65.00,910.00,910.00,0.00,443.21,41.69
210922379,Southwell 7th Mar,To Be Placed,07-03-2023 19:30,35414369,Krystal Maze,0,4.40000000,5.1120,1.0000,4.90,4.90,1.00,1001.00,0.00,1039.25,213.33
210922393,Southwell 7th Mar,To Be Placed,07-03-2023 20:30,19381604,Isle Of Wolves,0,1.76880361,1.7213,1.9931,1.69,1.62,3.00,3.00,52.82,11935.23,820.32
210922385,Southwell 7th Mar,To Be Placed,07-03-2023 20:00,20160583,Athmad,1,9.01515115,8.1136,4.2274,10.00,8.80,1.00,1001.00,9.04,1282.52,442.58
210922118,Lingfield 7th Mar,To Be Placed,07-03-2023 14:15,18910482,Miss Elsa,1,4.33880000,4.8433,6.5759,6.89,4.24,1.00,1001.00,81.50,8564.71,334.52
210928548,Sandown 7th Mar,To Be Placed,07-03-2023 15:00,24690114,Texard,0,5.56874665,6.0025,6.7999,6.80,6.80,1.00,1001.00,9.82,967.62,90.11
210922379,Southwell 7th Mar,To Be Placed,07-03-2023 19:30,39914222,Coligone Kate,0,2.53051138,2.3757,2.9168,2.34,2.34,1.00,1001.00,50.08,2720.63,313.86
210922118,Lingfield 7th Mar,To Be Placed,07-03-2023 14:15,33359010,Hellavapace,0,11.31100000,7.8432,7.8278,10.82,8.66,1.00,1001.00,194.78,1218.60,59.38
210922359,Southwell 7th Mar,To Be Placed,07-03-2023 18:00,49783131,Espiritu Moreno,0,158.42439525,102.9504,1.0000,130.00,95.00,930.00,910.00,0.00,74.63,28.44
210928540,Sandown 7th Mar,To Be Placed,07-03-2023 16:10,50512148,Birdman Bob,0,20.99298775,21.2947,10.6216,32.00,16.50,1.00,1001.00,10.66,691.70,41.97
210922160,Lingfield 7th Mar,To Be Placed,07-03-2023 16:35,23510430,Astro Jakk,0,7.20000000,6.6885,3.8264,7.20,6.00,1.00,1001.00,10.30,948.87,69.31
210928558,Sandown 7th Mar,To Be Placed,07-03-2023 15:35,28179291,Martator,0,8.20000000,9.5096,8.3597,12.00,8.20,1.00,1001.00,21.96,1939.05,228.86
210928534,Sandown 7th Mar,To Be Placed,07-03-2023 13:50,36218118,Greatest Star,1,9.20000000,9.9323,4.1883,10.50,10.50,1.00,1001.00,55.10,978.35,450.48
210922160,Lingfield 7th Mar,To Be Placed,07-03-2023 16:35,25036883,Lilkian,0,1.61865945,1.6081,2.0897,1.61,1.61,1.00,1001.00,21.78,6132.95,622.73
210928558,Sandown 7th Mar,To Be Placed,07-03-2023 15:35,18286520,Master Debonair,0,5.70000000,4.5393,4.0845,4.20,4.10,1.00,1001.00,188.80,2034.09,163.77
210928540,Sandown 7th Mar,To Be Placed,07-03-2023 16:10,43338109,Snowy Evening,0,3.10000000,2.8159,2.7786,1.00,1001.00,1.00,1001.00,15.00,2599.92,342.15
210928558,Sandown 7th Mar,To Be Placed,07-03-2023 15:35,36041542,Bourbali,1,2.12000000,2.2666,2.7547,2.28,2.12,2.70,2.52,375.48,4795.90,2571.50
210922365,Southwell 7th Mar,To Be Placed,07-03-2023 18:30,35676571,Mabel Jane,1,7.40000000,9.0554,1.0000,12.50,7.60,1.00,1001.00,0.00,2210.45,844.88
210922365,Southwell 7th Mar,To Be Placed,07-03-2023 18:30,40511176,They Dont Know,0,2.01081512,1.9150,2.2279,2.02,1.82,3.50,3.00,10.00,9405.12,641.66
210922131,Lingfield 7th Mar,To Be Placed,07-03-2023 15:25,5504070,Cariad,0,1.58000000,1.6574,1.8066,1.68,1.60,3.00,1.53,95.32,6928.23,2196.40
210922379,Southwell 7th Mar,To Be Placed,07-03-2023 19:30,10103092,Galton,1,2.18000000,2.3873,2.8666,2.48,2.38,1.02,1.02,48.24,5970.29,757.31
210928558,Sandown 7th Mar,To Be Placed,07-03-2023 15:35,23887199,Hystery Bere,0,2.76000000,2.6743,2.9002,2.62,2.56,1.00,1001.00,247.82,5053.06,881.19
210922371,Southwell 7th Mar,To Be Placed,07-03-2023 19:00,268981,Visibility,0,5.88135193,5.5737,6.0820,7.60,5.60,14.00,14.00,134.00,3635.63,302.09
210922371,Southwell 7th Mar,To Be Placed,07-03-2023 19:00,21022914,Sir Thomas Gresham,0,25.00000000,18.5620,1.0000,28.00,22.00,22.00,22.00,0.00,775.32,189.95
210922371,Southwell 7th Mar,To Be Placed,07-03-2023 19:00,26105367,Abnaa,0,3.62689603,2.9896,4.2310,1.00,1001.00,1.00,1001.00,23.56,2653.72,366.63
210922371,Southwell 7th Mar,To Be Placed,07-03-2023 19:00,41492684,Phantasy Mac,0,6.20000000,5.2464,4.4999,7.00,6.20,1.00,1001.00,20.00,2503.70,168.36
210928548,Sandown 7th Mar,To Be Placed,07-03-2023 15:00,11482811,Diable De Sivola,0,4.80000000,6.0784,3.9398,10.50,4.80,1.00,1001.00,62.69,1877.64,217.97
210928558,Sandown 7th Mar,To Be Placed,07-03-2023 15:35,41580596,Blue Stello,0,2.56122559,2.6561,2.1082,1.00,1001.00,1.00,1001.00,271.06,4308.16,584.69
210928534,Sandown 7th Mar,To Be Placed,07-03-2023 13:50,27274538,Tibbie Dunbar,0,2.41691785,2.4853,2.6354,2.44,2.36,2.10,2.10,184.93,2928.05,968.39
210922393,Southwell 7th Mar,To Be Placed,07-03-2023 20:30,39803393,Borntobealeader,0,3.40000000,3.1768,3.7098,1.00,1001.00,1.00,1001.00,30.58,2283.51,480.91
210928540,Sandown 7th Mar,To Be Placed,07-03-2023 16:10,38863195,Regarde,0,6.08062947,6.0386,4.0938,6.80,6.20,1.00,1001.00,145.48,1392.05,127.85
210922379,Southwell 7th Mar,To Be Placed,07-03-2023 19:30,20624147,Catch My Breath,1,3.15000000,3.1177,5.7053,1.00,1001.00,1.00,1001.00,15.58,2280.16,307.89
210922371,Southwell 7th Mar,To Be Placed,07-03-2023 19:00,14984168,Street Kid,1,3.43110270,2.7292,3.9188,1.00,1001.00,1.00,1001.00,19.28,3226.38,704.08
210922371,Southwell 7th Mar,To Be Placed,07-03-2023 19:00,39604970,Jilly Cooper,0,4.06320103,3.2610,4.1116,3.80,3.80,1.00,1001.00,28.18,3056.98,323.40
210922353,Southwell 7th Mar,To Be Placed,07-03-2023 17:30,36204207,Green Planet,0,15.86501110,9.6339,9.9868,16.00,7.20,1.00,1001.00,7.98,1671.88,68.64
210922125,Lingfield 7th Mar,To Be Placed,07-03-2023 14:50,49278636,Dutch Kingdom,0,1.73448472,1.6600,1.7297,1.82,1.73,1.68,1.68,195.74,13505.34,1060.10
210928540,Sandown 7th Mar,To Be Placed,07-03-2023 16:10,50397123,Hermino Aa,1,2.22586098,2.3202,2.0414,2.40,2.28,1.00,1001.00,245.76,4591.65,978.20
210928540,Sandown 7th Mar,To Be Placed,07-03-2023 16:10,49672140,Gwennie May Boy,1,4.62798127,4.5274,4.7044,1.00,1001.00,1.00,1001.00,29.36,911.58,141.58
210922160,Lingfield 7th Mar,To Be Placed,07-03-2023 16:35,38511786,Pablo Del Pueblo,1,1.90000000,1.9426,1.0000,2.06,1.90,3.00,3.00,0.00,6921.19,1475.65
210928548,Sandown 7th Mar,To Be Placed,07-03-2023 15:00,13416952,Abaya Du Mathan,0,29.54601061,17.2597,24.4098,34.00,12.00,910.00,910.00,8.34,1802.68,87.98
210928558,Sandown 7th Mar,To Be Placed,07-03-2023 15:35,27351250,Thirtyfourstitches,0,4.30000000,4.1984,3.8964,4.70,3.95,2.40,2.40,77.00,3249.24,647.71
210928558,Sandown 7th Mar,To Be Placed,07-03-2023 15:35,39162965,Hermes Boy,0,2.86000000,2.7743,3.0501,2.86,2.68,1.00,1001.00,228.50,3890.57,366.05
