EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172450588,RSA / Fair (RSA) 28th Aug,R2 1200m Plt,28-08-2020 11:20,28648592,Great Thunder,0,25,23.2512484272616458496461407200062327448,17.0386951320511640747216343056961442901,32,20,1,1001,652.02,454.4,.7
172450596,RSA / Fair (RSA) 28th Aug,R6 1600m Hcap,28-08-2020 13:30,22071347,Wallis Simpson,0,4.531945880827141,4.47213518561139608273433009272003736796,3.99997395279532421451044318337209694055,4.9,3.2,1,1001,15.18,10211.22,222.36
172450592,RSA / Fair (RSA) 28th Aug,R4 1600m Hcap,28-08-2020 12:20,19008075,Vi Va Pi Pa,0,12.098499490758954,9.05914798363975965514798150565374385838,1,12.5,10,1000,1000,0,910.92,55.08
172450592,RSA / Fair (RSA) 28th Aug,R4 1600m Hcap,28-08-2020 12:20,25189654,Arabian Quest,0,168.3617346661817,76.9122448561387405800927785536928966829,1,200,140,1,1001,0,147.96,.72
172450594,RSA / Fair (RSA) 28th Aug,R5 1600m Hcap,28-08-2020 12:55,27629266,Fireview,0,7,5.81562440577009783925992268328018333993,5.98771386232222243154722656323590821839,6,5.4,1,1001,26.88,2340.14,99.02
172450586,RSA / Fair (RSA) 28th Aug,R1 1000m Plt,28-08-2020 10:50,5239397,Rusalka,0,101.78024731526153,13.0150312580943859796452221337653031761,29.9754443833608209638995785229979842404,1,1001,1,1001,54.57,52.49,1.14
172450598,RSA / Fair (RSA) 28th Aug,R7 1800m Stks,28-08-2020 14:05,11000818,Earth Hour,0,8.8,6.71726133382619688276107362536809301638,5.26800730138821648224864542934630314148,7.8,6,1,1001,44.08,1790.44,11.96
172450600,RSA / Fair (RSA) 28th Aug,R8 2000m Hcap,28-08-2020 14:40,12257339,Leadman,0,5.9,5.4463842274424628524646300497376341514,1,5.9,5.5,1,1001,0,1824.52,42.74
172450602,RSA / Fair (RSA) 28th Aug,R9 1200m Hcap,28-08-2020 15:10,871895,Brazil Nut,1,2.057548923,2.42598304746822540291834799630786978129,2.42769417155498649680364373517313572264,2.82,2.32,1.92,1.92,265.48,6969.52,773.64
172450588,RSA / Fair (RSA) 28th Aug,R2 1200m Plt,28-08-2020 11:20,28659934,Princess Of Fire,0,28.569171375,36.5611662894493111649549306352779438622,22.0990644879630784582761631532992391169,40,29,1,1001,400.85,202.32,.77
