EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178595783,RSA / Kenil (RSA) 30th Jan,R4 1400m Stks,30-01-2021 11:50,22989580,Captain Of Stealth,0,3.85,4.37677636968559073358537171645137796188,1,5,3.9,1,1001,0,15807.3,152.59
178595783,RSA / Kenil (RSA) 30th Jan,R4 1400m Stks,30-01-2021 11:50,14851782,Doublemint,0,27.50269314948644,30.500561345255092877329700958358490426,1,30,26,1,1001,0,238.68,2.77
178595797,RSA / Kenil (RSA) 30th Jan,R11 1000m Hcap,30-01-2021 16:20,26447158,What A Flight,0,18.697468753,12.3370579294662492447841189527954673404,1,22,21,10.5,10.5,0,593.84,139.58
178595793,RSA / Kenil (RSA) 30th Jan,R9 2000m Grd 1,30-01-2021 15:10,11857707,African Night Sky,0,70.1482429162413,27.8495529801588801118702342467962275284,18.1932920283339144477272310204980456205,50,17,1,1001,5.58,865.72,2.24
178595781,RSA / Kenil (RSA) 30th Jan,R3 1600m Mdn,30-01-2021 11:05,354597,Wolf Man,1,7.934326774718939,8.09321436785583496502641126761222213118,7.63939905840466879563380292576972192634,8.6,7.8,1000,4.1,156.54,1443.44,753.32
178595795,RSA / Kenil (RSA) 30th Jan,R10 2800m Grd 2,30-01-2021 15:45,12294077,Kampala Campari,0,14.168372604828328,12.5968522584128474861409665461914858572,16.9996760065608671424403655825969524117,24,11,1,1001,4,951,63.94
178595795,RSA / Kenil (RSA) 30th Jan,R10 2800m Grd 2,30-01-2021 15:45,13580835,Crome Yellow,0,11.51793512778357,8.00477765160601704015817908684069764033,1,11,5.5,1,1001,0,3474.94,116.11
178595799,RSA / Kenil (RSA) 30th Jan,R12 1200m Hcap,30-01-2021 16:55,2509233,Double Rainbow,0,83.25199263126324,65.4989556410955153648514631017696841175,1,75,55,1,1001,0,86.36,10.62
178598233,RSA / Vaal (RSA) 30th Jan,R3 1600m Mdn,30-01-2021 11:30,19180001,Sarsaparilla,0,3.737345,3.79235218151785604691847857008597110116,6.60980730311913785761459093880125217699,6.43,3.48,1,1001,4,9003.86,126.92
178598231,RSA / Vaal (RSA) 30th Jan,R2 1600m Mdn,30-01-2021 10:50,15087,Raed,0,11.680192004501006,15.4338892044486295937235119298478351942,15.4975009551551856341253051244939438086,17,15,1,1001,196.3,414.29,15.45
178598231,RSA / Vaal (RSA) 30th Jan,R2 1600m Mdn,30-01-2021 10:50,11271285,Ruby Woo,0,14.15834847970051,12.3317704698073750186308580533703419971,11.764719409271135504170564028921757823,12.5,12.5,1,1001,193.66,469.02,22.84
178598237,RSA / Vaal (RSA) 30th Jan,R5 1600m Mdn,30-01-2021 12:45,28648606,Nussply,0,8.464854270138893,9.28825357447890936809351230527964614518,1,9.8,9,8,7.4,0,1031.3,156.29
178598237,RSA / Vaal (RSA) 30th Jan,R5 1600m Mdn,30-01-2021 12:45,37801190,Governors Glory,1,3.5,3.19271276724441623576856021790722764817,1,3.5,3,1,1001,0,4823.14,1469.28
