EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115354537,GB / Font 7th Sep,2m6f Hcap Chs,07-09-2014 14:40,8430697,Ladfromhighworth,1,2.5349481793004474,2.49720430964794545012469438802332364449,2.64113323575496857754899108072002261989,2.78,2.42,9.8,1.01,6611.5,330373.06,156915.6
115354539,GB / Font 7th Sep,2m2f Nov Hrd,07-09-2014 15:10,7371858,Mondlicht,0,3.45,3.27287215708430307001564456612922988196,3.5440408959552447795765729919430168032,4.3,2.98,1000,1.31,2417.3,188610.04,63969.08
115354543,GB / Font 7th Sep,2m4f Hcap Hrd,07-09-2014 16:15,6320696,Fuzzy Logic,0,41.963749844,25.7689291759930302898649270227713643841,18.5194974644968363394215502149650223193,42,18,1000,13,232.36,8911.02,2957.62
115354543,GB / Font 7th Sep,2m4f Hcap Hrd,07-09-2014 16:15,6637333,Marjus Quest,1,7.6,6.27138778712843960482412428453750678785,5.91023589239833000357035627859900510991,7.6,6.2,10.5,1.01,777.1,56261.62,92273.86
115354549,GB / Font 7th Sep,1m6f NHF,07-09-2014 17:50,8501820,Lady of Provence,0,2.7970164723117996,2.76199422904878542920588888161326425276,2.69527785284357394212815203030777477123,2.96,2.62,1000,2,715.98,226380.1,29092.54
115354553,GB / York 7th Sep,1m2f Hcap,07-09-2014 14:30,3914806,Eeny Mac,0,31.36117239752785,27.6723857953997605252742253900373497729,34.9850932384426897981684453827688351339,55,23,1000,19,238.28,7957.5,1015
115354553,GB / York 7th Sep,1m2f Hcap,07-09-2014 14:30,3351441,Chapter And Verse,0,19.759054249828477,19.1501756740625509660453074118747476843,14.0256052950592379246411175572808514434,25,13.5,1000,6,724.94,11756.6,2627.1
115354553,GB / York 7th Sep,1m2f Hcap,07-09-2014 14:30,6491545,Millkwood,0,36,29.8444960804266222577200448397741979356,27.388162100333294609246193424875018634,34,21,1000,30,628.58,6091.84,355.84
115354553,GB / York 7th Sep,1m2f Hcap,07-09-2014 14:30,8296277,Sheriff of Nawton,0,14,14.9248865513627814796396915994845812166,11.9952791656879691846491982355938219232,18,11.5,1000,3.3,954.96,13655.92,6710.34
115354551,GB / York 7th Sep,7f Nursery,07-09-2014 14:00,8506217,Popeswood,0,14,14.558996765680464583906729175850224393,15.2085328520495643978474274849633102071,17.5,12.5,1000,7.2,1227.98,14264.94,1236.78
115354551,GB / York 7th Sep,7f Nursery,07-09-2014 14:00,8708029,Pumaflor,0,42,35.6844897070062875322703038038469935735,34.156938060052922872953383060300734178,50,29,1000,16,510.84,5055.44,598.18
115354555,GB / York 7th Sep,6f Listed,07-09-2014 15:00,5055562,Hallelujah,0,7.777100024179091,7.82491631653599108315900396042915224137,7.69946719783182626317005229373036000052,9.6,6.6,1000,7.2,2563.7,62765.9,2254.32
115354561,GB / York 7th Sep,6f Hcap,07-09-2014 16:40,7256679,Deeds Not Words,0,26,23.3104545345679844007537578650781831523,22.10825768565519585907526082667091517,27,20.06,1000,11,648.44,10650.16,701.7
115354561,GB / York 7th Sep,6f Hcap,07-09-2014 16:40,7270445,Money Team,0,13.5,13.7339073380968693540848732588420760288,15.3709410598842878465357138500235901181,18.62,10.98,190,13,634.46,30938.78,595.8
115354561,GB / York 7th Sep,6f Hcap,07-09-2014 16:40,7294250,Ben Hall,0,48.07452185836573,56.1937628888627886851345027721254423265,46.0246960379529119695750622301674121667,66.85,40.11,1000,21,198.2,3983.74,904.96
115354561,GB / York 7th Sep,6f Hcap,07-09-2014 16:40,8796739,Caffeine,1,10.29514120327258,10.3971325807471721655219442477876974657,9.96671854733740210481847427731186914803,12.42,7.83,19.5,1.01,1282.58,42410.42,70710.62
115354563,GB / York 7th Sep,1m4f Hcap,07-09-2014 17:10,7809952,Streets of Newyork,0,6.2,5.64455329448660826436156454910239568037,7.49348238168821570017019020466939594281,7.8,4.7,1000,4,2068.5,134651.16,6904.5
115354535,GB / Font 7th Sep,2m2f Hrd,07-09-2014 14:10,4894197,Vosne Romanee,1,2.2,2.13090878366238088204943062909680387703,2.61274070367689989213763093213567629193,2.9,2.04,2.8,1.01,11579.14,295922.28,117605.54
