EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108398464,IRE / Thurl 28th Feb,TO BE PLACED,28-02-2013 14:25,2382843,Galianna,0,3.4,2.93109224699547019823225401383518968211,1,3.3,2.84,3.1,3.1,0,2768.28,580.3
108398464,IRE / Thurl 28th Feb,TO BE PLACED,28-02-2013 14:25,2974091,Effortless,0,10.5,6.526082620043240422454205491774885031,1,1,1001,1,1001,0,396.96,96.74
108398464,IRE / Thurl 28th Feb,TO BE PLACED,28-02-2013 14:25,4051223,Lisrose,0,3.1,2.88179959425849517983210322878188300329,3.14220470699895299039591437255430557861,3.05,2.72,3.2,2.5,14,4533.02,865.22
108398464,IRE / Thurl 28th Feb,TO BE PLACED,28-02-2013 14:25,4686463,Missgiloney,0,15,9.60029118547033856480110551771789556806,1,14,14,1,1001,0,405.24,0
108398464,IRE / Thurl 28th Feb,TO BE PLACED,28-02-2013 14:25,4891966,Presenting Kate,0,23.523571428571426,16.9543102172067431034853783886206492264,1,26,26,1,1001,0,157.16,141.32
108398464,IRE / Thurl 28th Feb,TO BE PLACED,28-02-2013 14:25,4977064,Sean Og Katy,0,29.2474694154528,20.719372172893806320420740034278956029,19.9999787200238335733063978968343555455,30,28,1000,95,10,215.66,26
108398464,IRE / Thurl 28th Feb,TO BE PLACED,28-02-2013 14:25,5018094,Back In A Tic,0,4.7,3.36241103586227590494259608720950538437,1,4.1,4.1,4.1,3.5,0,932.54,681.96
108398464,IRE / Thurl 28th Feb,TO BE PLACED,28-02-2013 14:25,5021904,Carrig Millie,1,1.51,1.49060028862290638745557845960325520476,1.48459660782374523378336351645538481231,1.63,1.48,1.55,1.02,13,15508.36,4637.28
108398464,IRE / Thurl 28th Feb,TO BE PLACED,28-02-2013 14:25,5500750,Rising Time,0,3.4,2.91582051557443576995900018477094574796,1,3.25,3.25,14,4,0,2065.92,530.18
108398464,IRE / Thurl 28th Feb,TO BE PLACED,28-02-2013 14:25,5524801,Chasing Shadows,1,5.968712051353651,4.43641910762826863536029557198562861648,4.99845881587419649577609350623688576008,5.3,4.6,5,1.02,4,1221.76,2476.68
108398464,IRE / Thurl 28th Feb,TO BE PLACED,28-02-2013 14:25,6042398,Dangan Daylight,1,1.2750470894250614,1.3047854170585627865464661812015408884,1.27777573149655575315039623652550203991,1.4,1.28,1.6,1.01,18,19207.46,5940.1
108398466,IRE / Thurl 28th Feb,TO BE PLACED,28-02-2013 14:55,1398749,Treacle,0,4.4,4.52222626434723740649869738944369226827,3.66119488774656317300463006521682598081,4.8,4.5,1,1001,65.38,1210.04,343.78
108398466,IRE / Thurl 28th Feb,TO BE PLACED,28-02-2013 14:55,2578077,Muirhead,0,3.6,3.63276105339261394912227635205124454668,1,3.65,3.35,1,1001,0,2229.62,461.6
108398466,IRE / Thurl 28th Feb,TO BE PLACED,28-02-2013 14:55,2989209,Quiscover Fontaine,0,5.5,5.25710337355797038125075846785566529153,4.18711794850153894034509448647844866643,5.6,5.3,1,1001,16,1190.08,215.1
108398466,IRE / Thurl 28th Feb,TO BE PLACED,28-02-2013 14:55,3575404,Lastoftheleaders,1,1.75,1.79351337911298347069101654754264880049,1.78499635761690065758094882439745479581,1.85,1.76,1.4,1.01,20,8128.7,4330.2
108398466,IRE / Thurl 28th Feb,TO BE PLACED,28-02-2013 14:55,3655898,Odonimee,1,7.8,7.69015794271616597809325285893592037888,5.57112646638938480377734645551485236817,8.2,7.4,7,7,14,1215.1,803.74
108398466,IRE / Thurl 28th Feb,TO BE PLACED,28-02-2013 14:55,3819325,Royal De La Thinte,0,6.027358663864434,6.24191239108909784107619589862930051735,1,7,6,3,2.54,0,1082.24,631
108398466,IRE / Thurl 28th Feb,TO BE PLACED,28-02-2013 14:55,4602282,Lambro,0,1.278109498,1.24693467456426344486838841205397005603,1.26102270666710062997252032114408765851,1.29,1.21,5.6,1.23,44.36,27557.36,5019.52
108398466,IRE / Thurl 28th Feb,TO BE PLACED,28-02-2013 14:55,5291375,Mount Benbulben,1,1.55,1.54476458282063260763827177262784181537,1.38763612043926644546797752040120215972,1.61,1.51,1.7,1.08,17.96,17417.56,4967.04
108398468,IRE / Thurl 28th Feb,TO BE PLACED,28-02-2013 15:25,3008045,Kizzy O,0,20.44849492462352,11.5693840853862007943473256896611984121,1,21,15.5,1,1001,0,526.34,113.38
108398468,IRE / Thurl 28th Feb,TO BE PLACED,28-02-2013 15:25,4536451,The Bosses Cousin,0,1.672780523173187,1.59825993148170112644804158226904769432,1.54831475953849796257399728266369545493,1.73,1.49,85,1.29,16.66,22090.7,3419.24
108398468,IRE / Thurl 28th Feb,TO BE PLACED,28-02-2013 15:25,4547006,Caheronaun,1,1.82,1.77748238203289078816861796463491602447,1,2.24,1.72,1.8,1.27,0,19236.18,3079.48
108398468,IRE / Thurl 28th Feb,TO BE PLACED,28-02-2013 15:25,5070517,Hes A Delight,0,1.5025012926708765,1.42163787780587771752238793252701761935,1.34568275319120776071084560058864357703,1.52,1.46,1000,85,29.24,17585.9,1073.72
108398468,IRE / Thurl 28th Feb,TO BE PLACED,28-02-2013 15:25,5093499,Bee Fallon,1,8.591455719,7.36921773503130260481238604978979477092,1,8.2,8,1,1001,0,764.88,595.86
108398468,IRE / Thurl 28th Feb,TO BE PLACED,28-02-2013 15:25,5099889,Key Account,0,14,10.9796388443281854995454709222202135817,4.74124685841065682340331405589659814809,14,11,15,3.1,51.88,922.26,462.9
108398468,IRE / Thurl 28th Feb,TO BE PLACED,28-02-2013 15:25,5197519,Too Late To Sell,0,27,20.5581170488564938856524871774361233947,1,28,22,1,1001,0,272.38,9.14
108398468,IRE / Thurl 28th Feb,TO BE PLACED,28-02-2013 15:25,5517025,Dont Back Down,0,2.821756082,2.70238750154516758847682851589303731582,1,2.96,2.94,2.5,1.96,0,2896.32,1502.34
