EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119162512,IRE / Sligo 15th Jun,TO BE PLACED,15-06-2015 20:30,5573475,Byron Beauty,0,4.486558047,4.94428970854645982849003355615190806054,1,5.2,5.1,1,1001,0,1132.6,48.32
119162496,IRE / Sligo 15th Jun,TO BE PLACED,15-06-2015 18:30,9358720,Greyscape,1,1.655966235,1.61839837443479286016262246711295356707,1.62821487461787041422224669016673387915,1.65,1.57,1,1001,200.36,18924.46,1183.54
119162500,IRE / Sligo 15th Jun,TO BE PLACED,15-06-2015 19:00,8504160,Katies Joy,0,11.5,8.68645545982553413381588520579972081498,7.019963579220345716908412704103140176,10.5,8.8,1,1001,4,777.46,83.54
119162500,IRE / Sligo 15th Jun,TO BE PLACED,15-06-2015 19:00,36550,Serious,0,31.04911906342803,15.5852633668607728957120169401799894124,1,1,1001,1,1001,0,302.24,0
119162504,IRE / Sligo 15th Jun,TO BE PLACED,15-06-2015 19:30,28070,Perfect Fit,1,3.9,3.20422875035431877670439436257088962826,1,3.25,3.25,1,1001,0,1604.96,404.42
119162508,IRE / Sligo 15th Jun,TO BE PLACED,15-06-2015 20:00,8504181,Ill Be Your Clown,1,1.527541235613889,1.56281595113327435543523204708665814625,1.96300453418177052460581799383453551899,1.84,1.52,1.43,1.43,68.46,16854.3,1748.6
119162508,IRE / Sligo 15th Jun,TO BE PLACED,15-06-2015 20:00,5528779,Paddy The Celeb,0,4.1,3.26568313264615357070611186007853751815,1,4.3,4.3,1,1001,0,2023,32
119162516,IRE / Sligo 15th Jun,TO BE PLACED,15-06-2015 21:00,9408862,Azamesse,0,1.9138764328423354,1.9226406903970936482092407037335241659,1,1.98,1.89,1,1001,0,7834.66,468.22
119162492,IRE / Sligo 15th Jun,TO BE PLACED,15-06-2015 18:00,5778306,Tamam Namoose,0,50,31.5244509884951148682592851276128969917,1.99999861878643814027881176959700331906,42,42,27,26,7.24,68.22,58
119162492,IRE / Sligo 15th Jun,TO BE PLACED,15-06-2015 18:00,8504411,Ballinlammy Gem,0,5.039867000165396,6.16982712919891539264061572817037963752,1,10,5,4.9,4.9,0,2255.68,124.66
119162496,IRE / Sligo 15th Jun,TO BE PLACED,15-06-2015 18:30,9537360,Reinas Queen,0,18.163724467415946,18.6069609666361536623642970298036150907,3.99999124002557912530895409785403426622,22,19.5,990,990,10,434.82,10.7
119162500,IRE / Sligo 15th Jun,TO BE PLACED,15-06-2015 19:00,6275174,Versilia Gal,1,3.146492616433825,2.7344721315993648008237870405692592888,2.83967764791657781357956500828514933544,3.5,3.3,1,1001,4,3385.1,1298.84
119162500,IRE / Sligo 15th Jun,TO BE PLACED,15-06-2015 19:00,9412058,Princess Harriet,0,10.169922281675976,6.85318134169669988066115148452448901746,1,9.6,9.6,25,25,0,338.2,23.44
