EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101372686,AUS / Bend (AUS) 6th Jan,R1 1650m Pace M,06-01-2016 07:32,10144664,2. Motu Real Style,1,2.58,2.85454423198875405892369290358722475984,2.1946071271798555409234207270840815675,2.98,2.64,2,1.3,11527.14,5919.16,3457.82
101372688,AUS / Bend (AUS) 6th Jan,R2 1650m Pace M,06-01-2016 08:02,10569178,10. Another Derek,0,5.761843830339494,4.98737907973287264970903748528264874617,5.61343696581196581196581196581196581197,5.7,3.8,27,27,1872,1555.38,70.34
101372690,AUS / Bend (AUS) 6th Jan,R3 2150m Trot M,06-01-2016 08:33,9484819,8. Sunofatrump,0,11.40839615,11.1329512347988251344391998329004659076,10.9901691474966170500676589986468200271,12.5,11,1,1001,886.8,777.74,29.64
101372690,AUS / Bend (AUS) 6th Jan,R3 2150m Trot M,06-01-2016 08:33,8777216,2. Zoomalong Johnny,0,344.9413733247294,220.225264519678208656567992249924811576,136.745464247598719316969050160085378869,200,200,1,1001,37.48,7.94,.96
101372696,AUS / Bend (AUS) 6th Jan,R6 1650m Pace M,06-01-2016 10:01,10641246,1. Heza Modern Guy,0,2.106980487215587,2.24849222482103272485257127734736655421,2.00755191704829459268141171031912280955,2.54,2.18,2.02,1.92,11075.36,7726.48,1295.56
101372696,AUS / Bend (AUS) 6th Jan,R6 1650m Pace M,06-01-2016 10:01,6991798,5. Lucian,0,121.77710392877927,179.011914934879971879299164257619558432,59.1731207289293849658314350797266514806,1,1001,600,600,26.34,2.64,1.2
101372696,AUS / Bend (AUS) 6th Jan,R6 1650m Pace M,06-01-2016 10:01,8545579,2. Shezagaga,0,9.001623404583366,9.83998835628084307219140680069146151194,6.7518500572636772090564707955246233812,10,10,600,500,908.08,310.32,80.14
101372700,AUS / Bend (AUS) 6th Jan,R8 2150m Pace M,06-01-2016 11:00,10687222,2. Ginas Gold,0,626.3240928927439,211.296439767974047964324333386422122937,160.50711034250252700934332264460072536,480,130,1,1001,6.7,30.54,.36
101372702,AUS / Redc (AUS) 6th Jan,R1 1780m Pace S,06-01-2016 07:22,6332755,10. Its You Not Me,0,150,120.136445257090381351415616467559301744,92.5052192066805845511482254697286012526,130,110,1,1001,19.16,12.44,0
101372702,AUS / Redc (AUS) 6th Jan,R1 1780m Pace S,06-01-2016 07:22,7197240,9. Matai Bryan,0,36,47.9308899404751358391054658653187705905,33.0053855177562120081049376133091607124,95,36,1,1001,187.54,126.2,19.42
101372704,AUS / Redc (AUS) 6th Jan,R2 2040m Pace M,06-01-2016 07:53,6671483,9. Shardons Reactor,0,9.122627618,9.46711424988183756366993062019612491943,9.26382721737040301257912026279945517186,9.8,9.6,19,4,1996.96,556.12,1375.36
