EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115792209,USA / MountP (US) 6th Oct,R1 1m Claim,07-10-2014 00:00,7084143,2. Mr. G. L. B.,0,4.01238618,1,1,1,1001,1,1001,0,0,0
115792209,USA / MountP (US) 6th Oct,R1 1m Claim,07-10-2014 00:00,6779546,1. Shine The Rocket,0,9.938601028623525,1,1,1,1001,1,1001,0,0,0
115792216,USA / MountP (US) 6th Oct,R2 5f Claim,07-10-2014 00:22,4225001,7. Perfect Angel,0,60,1,1,1,1001,1,1001,0,0,0
115792330,USA / ZiaP (US) 6th Oct,R7 1m Claim,06-10-2014 22:03,6828580,7. Damayorofclowntown,0,4.359264675,1,1,1,1001,1,1001,0,0,0
115792367,USA / ZiaP (US) 6th Oct,R11 5f Mdn,06-10-2014 23:55,8892611,5. Houdinis Xcape,0,7.501142331321024,1,1,1,1001,1,1001,0,0,0
115792367,USA / ZiaP (US) 6th Oct,R11 5f Mdn,06-10-2014 23:55,8892612,6. Larryslegacee,0,40,1,1,1,1001,1,1001,0,0,0
115792274,USA / ZiaP (US) 6th Oct,R1 1f Mdn,06-10-2014 19:15,8892560,2. Vmr Catrina,0,11.5,1,1,1,1001,1,1001,0,0,0
115792274,USA / ZiaP (US) 6th Oct,R1 1f Mdn,06-10-2014 19:15,8892559,1. Serenity Strawfly,0,72.57997049252165,1,1,1,1001,1,1001,0,0,0
115792285,USA / ZiaP (US) 6th Oct,R3 5f Claim,06-10-2014 20:11,6903547,1. Grande Hadley,0,9.87949490963365,1,1,1,1001,1,1001,0,0,0
115792306,USA / ZiaP (US) 6th Oct,R5 4f Claim,06-10-2014 21:07,8892588,1. Sancho Frio,0,2.6586432716839954,1,1,1,1001,1,1001,0,0,0
115792306,USA / ZiaP (US) 6th Oct,R5 4f Claim,06-10-2014 21:07,8892591,6. Up On The Mountain,1,14.426614534163964,1,1,1,1001,1,1001,0,0,0
