EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101058050,AUS / PtPr (AUS) 31st Oct,R6 2050m Pace M,31-10-2014 10:24,3572840,3. Nickelmeldon,0,13.469447977,10.5734608434122853788631494923773955661,10.92789264109043571483268244122827169,13.5,12,15,15,522.36,387.46,134.9
101058040,AUS / PtPr (AUS) 31st Oct,R1 2050m Pace M,31-10-2014 07:55,8950077,5. Go Go Shikari,0,4.024787794288862,4.38552992409406224185659747361560077082,4.31985381329373306461722418830699208316,4.7,4,1,1001,2074.06,1808.44,99.66
101058044,AUS / PtPr (AUS) 31st Oct,R3 1609m Pace M,31-10-2014 08:52,4277854,4. Letmeadam,0,15,13.9523177981379547444475791349086918197,12.059352642911717718969229700632076127,15.5,15,1,1001,287.94,204.5,5.44
101058044,AUS / PtPr (AUS) 31st Oct,R3 1609m Pace M,31-10-2014 08:52,5658703,3. Broadway Harry,1,3.2,3.3587709921230059579135417951301480093,2.40154938200527422901612318891457040871,3.7,3.15,1.69,1.69,7121.42,3443.18,3469.64
101058046,AUS / PtPr (AUS) 31st Oct,R4 2050m Pace M,31-10-2014 09:22,7171132,7. Howcomewhynot,0,48.20725909741129,47.1429924776354392432743788578643851457,32.7905154803702521544845196297478455155,50,24,1,1001,501.28,316.62,133.96
101058046,AUS / PtPr (AUS) 31st Oct,R4 2050m Pace M,31-10-2014 09:22,6477185,6. Amberlu Ella,0,20.876416585146217,15.9600731653631646410380884773034792629,12.2635808935211857748913214267008851412,23,13,13.5,13.5,763.72,442.36,247.7
101058096,AUS / Hshm (AUS) 31st Oct,R3 1100m 3yo,31-10-2014 03:30,8949680,4. Military Shield,0,50,46.4586364936492635202358774415652277588,39.9244440603756193109805277105657333794,50,28,800,570,694.32,557.56,1.34
101058098,AUS / Hshm (AUS) 31st Oct,R4 1800m Hcap,31-10-2014 04:05,7619822,2. Fresnel,0,5.9,5.09964649216806274269022879681813330409,4.95248559398346377941265451542751789407,5.8,4,5.3,5.3,11238.36,9734.36,427.74
101058098,AUS / Hshm (AUS) 31st Oct,R4 1800m Hcap,31-10-2014 04:05,2478012,6. Peace An Quiet,1,9.2,9.76821173742559642225369873298392102327,5.97312350982632863531835047473935187145,12,9,9.4,9.4,5670.48,2999.92,2189.5
101058100,AUS / Hshm (AUS) 31st Oct,R5 1400m Hcap,31-10-2014 04:40,5801546,5. Sylvan Power,1,2.62,2.56494040952348147751512475868990809924,2.39639354989985483873854684806752952,2.72,2.4,2.1,1.23,55868.9,47454.8,6170.08
