EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128715975,BAGS Cards / Sund 10th Dec,TO BE PLACED,10-12-2016 18:56,2123763,6. Going Direct,1,1.795,1,1,1,1001,1,1001,0,0,0
128705710,AUS / WPrk (AUS) 10th Dec,TO BE PLACED,10-12-2016 10:18,8859173,3. Whittaker,0,,1,3.07616136095671214418056257369041603503,1,1001,1,1001,118.74,0,0
128723697,Televised Cards / Crayfd 10th Dec,TO BE PLACED,10-12-2016 21:40,9160251,6. Maggies Image,1,4.1,1,1,1,1001,1,1001,0,0,0
128715582,BAGS Cards / Monm 10th Dec,TO BE PLACED,10-12-2016 20:57,9588626,2. Salems Seppi,1,2.13,1,1,1,1001,1,1001,0,0,0
128705765,AUS / Mead (AUS) 10th Dec,TO BE PLACED,10-12-2016 11:35,10022542,1. Myrniong Star,0,,1,1,1,1001,1,1001,0,0,0
128705686,AUS / Gard (AUS) 10th Dec,TO BE PLACED,10-12-2016 08:28,10480112,2. Star Of Ibrox,0,,1,2.33697777777777777777777777777777777778,1,1001,1,1001,36,0,0
128715113,BAGS Cards / Newc 10th Dec,TO BE PLACED,10-12-2016 17:58,10515369,1. Any Cheek,0,1.94,1,1,1,1001,1,1001,0,0,0
128715981,BAGS Cards / Sund 10th Dec,TO BE PLACED,10-12-2016 19:43,10519039,1. Farloe Lacey,0,7.9,1,1,1,1001,1,1001,0,0,0
128715568,BAGS Cards / Monm 10th Dec,TO BE PLACED,10-12-2016 19:06,10569549,5. Fabulous Scandal,0,4.3,1,1,1,1001,1,1001,0,0,0
128724287,BAGS Cards / Crayfd 10th Dec,TO BE PLACED,10-12-2016 10:53,10548537,3. Lets Go Again,0,3.525,1,3.31577253218884120171673819742489270386,1,1001,1,1001,18.64,0,0
128715983,BAGS Cards / Sund 10th Dec,TO BE PLACED,10-12-2016 19:58,10582589,6. Ryecroft Harley,0,5.35,1,1,1,1001,1,1001,0,0,0
128705805,AUS / Cann (AUS) 10th Dec,TO BE PLACED,10-12-2016 13:24,10763959,1. Peking Tux,0,,1,1,1,1001,1,1001,0,0,0
128705761,AUS / Mead (AUS) 10th Dec,TO BE PLACED,10-12-2016 10:49,10664941,2. Marley Bale,0,,1,2.38912432432432432432432432432432432432,1,1001,1,1001,18.5,0,0
128705719,AUS / WPrk (AUS) 10th Dec,TO BE PLACED,10-12-2016 11:42,10902713,8. Top Edge,0,,1,1,1,1001,1,1001,0,0,0
128715572,BAGS Cards / Monm 10th Dec,TO BE PLACED,10-12-2016 19:37,11020113,3. Sales Fever,1,2.44,1,1,1,1001,1,1001,0,0,0
128724294,BAGS Cards / Crayfd 10th Dec,TO BE PLACED,10-12-2016 11:07,11016825,5. Settle Down,0,2.71,1,1,1,1001,1,1001,0,0,0
128705809,AUS / Cann (AUS) 10th Dec,TO BE PLACED,10-12-2016 14:02,11036515,7. Belt Up Foss,1,,1,1,1,1001,1,1001,0,0,0
128705671,AUS / Bull (AUS) 10th Dec,TO BE PLACED,10-12-2016 10:04,11040405,3. Total Thrill,0,,1,4.03647140864714086471408647140864714086,1,1001,1,1001,114.72,0,0
128715091,BAGS Cards / Newc 10th Dec,TO BE PLACED,10-12-2016 14:42,11276179,6. Alnwick Nora,0,2.597061407,1,1,1,1001,1,1001,0,0,0
128705667,AUS / Bull (AUS) 10th Dec,TO BE PLACED,10-12-2016 09:25,11229639,6. Tough Love,1,,1,1.8215414485902414317069052844842140807,1,1001,1,1001,118.46,0,0
128705793,AUS / Cann (AUS) 10th Dec,TO BE PLACED,10-12-2016 11:27,11336248,6. Amberscent,0,,1,1,1,1001,1,1001,0,0,0
128723995,Televised Cards / Newc 10th Dec,TO BE PLACED,10-12-2016 20:10,11384114,4. Blue Rose Wonder,1,7.2,1,1,1,1001,1,1001,0,0,0
128705769,AUS / Mead (AUS) 10th Dec,TO BE PLACED,10-12-2016 12:12,11410303,1. Joffas Oldboy,0,,1,1,1,1001,1,1001,0,0,0
128715014,BAGS Cards / Romfd 10th Dec,TO BE PLACED,10-12-2016 11:58,11389590,5. Jumeirah Tara,0,2.914294729,1,1,1,1001,1,1001,0,0,0
