EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129315762,AUS / Flem (AUS) 28th Jan,R5 2000m Hcap,28-01-2017 04:20,3885959,1. Extra Zero,0,24.858409451443737,24.0898737723928960919779355142322158424,17.1213482785135930068441858550815419796,30,15.5,30,22,9961.74,6606.8,135.5
129315762,AUS / Flem (AUS) 28th Jan,R5 2000m Hcap,28-01-2017 04:20,9368337,2. Master Of Arts,0,5.057348492344739,4.94746748142804128038676342196063395977,4.52358945000076182651009532989062992895,5.5,4.6,11,3.7,70882.28,60485.6,1436.12
129315764,AUS / Flem (AUS) 28th Jan,R6 1100m 3yo,28-01-2017 05:00,10783396,1. Rampage,0,32.833035238,37.9497683979512819368246352731379258317,35.1359490269713944517335386500946709301,90,24,330,230,5091.32,4507.42,69.38
129315764,AUS / Flem (AUS) 28th Jan,R6 1100m 3yo,28-01-2017 05:00,12417662,2. Barthelona,0,7.734022785,7.28751709172245320364497696858539163364,6.76947237326688786780465470915820137573,8.4,4.6,120,8,43857.52,38793.42,135.44
129315764,AUS / Flem (AUS) 28th Jan,R6 1100m 3yo,28-01-2017 05:00,12417669,11. Rata Tat Tat,0,70,65.9053008607190220847906607307180338403,59.7512801932367149758454106280193236715,90,48,330,55,3312,2868.48,40.72
129315766,AUS / Flem (AUS) 28th Jan,R7 1000m Listed,28-01-2017 05:40,7630735,3. Churchill Dancer,0,12.5,14.4076583257311057071068422002166591987,13.3737957687222021877629522779180189927,17,13,1,1001,16638,15197.1,60.32
129315768,AUS / Flem (AUS) 28th Jan,R8 1400m Hcap,28-01-2017 06:20,3093904,10. Atlantic City,0,10.708158517,9.8724792902581977727069803888525659362,9.88234116383310181149435630367416722438,16,9.4,13,10,24893.26,24554.22,339.04
129315768,AUS / Flem (AUS) 28th Jan,R8 1400m Hcap,28-01-2017 06:20,8437031,7. Sadaqa,0,73.59536294983167,46.5018265818978064756531363760112506308,46.1135745816117237894236199875152343866,85,34,190,55,2691.28,2589.68,101.6
129315768,AUS / Flem (AUS) 28th Jan,R8 1400m Hcap,28-01-2017 06:20,7070634,3. Mubakkir,1,30,20.6128357943148903046866187674053136478,13.6808790090771558245083207261724659607,34,20,14,1.01,10576,6730.7,3845.3
129315754,AUS / Flem (AUS) 28th Jan,R1 1100m 3yo,28-01-2017 02:00,10744299,2. Pearl Congenial,0,10.5,8.78609179338800898364531061511634386469,8.32485277186198174246932729880752450629,11.5,6,1,1001,24163.18,22265.56,40.72
129315756,AUS / Flem (AUS) 28th Jan,R2 1400m Hcap,28-01-2017 02:35,9926102,8. Ma Jones,0,16,16.4638779517428796136421150809674221314,13.5721982187495731282527627139481197153,19.5,9,80,8.6,8784.84,6814.58,541.4
129315758,AUS / Flem (AUS) 28th Jan,R3 1400m 3yo,28-01-2017 03:10,12315626,5. Mr Sneaky,0,3.3,3.34795913841975158779494988672208415556,3.25025162940092546729717417081132423836,4,3.15,15,3.25,76475.96,69953.12,1936.98
129315760,AUS / Flem (AUS) 28th Jan,R4 1600m Hcap,28-01-2017 03:45,8895924,9. Spur On Gold,0,130.4448020527698,91.3429691852924219820792719270833774082,92.6966273146471596533159508461891311171,230,70,130,100,828.42,805.92,22.5
129315772,AUS / SCst (AUS) 28th Jan,R1 2200m Hcap,28-01-2017 02:27,1091409,4. San Telmo,1,2.26,2.29199442971838753427928102437421868849,1.98320647072907760981547248638433331753,2.36,2.12,2.36,1.04,67910.74,45112.7,9442.18
129315774,AUS / SCst (AUS) 28th Jan,R2 1600m 3yo,28-01-2017 03:02,11277676,11. Ahndras,1,5.315447695,5.13885827895236456116474758151349980671,4.81807887177236965940336639307119291864,7.2,4.8,5.1,4.9,29262.18,25913.6,3348.58
129315774,AUS / SCst (AUS) 28th Jan,R2 1600m 3yo,28-01-2017 03:02,12417603,1. Crack Me Up,0,2.925360769245817,2.74433124074562731098090363113964600772,2.75550050106831546504812146652296405544,3.25,2.72,3.6,2.2,50771.52,47210.64,3560.88
129315774,AUS / SCst (AUS) 28th Jan,R2 1600m 3yo,28-01-2017 03:02,12417606,9. Miss Kindilan,0,14.958827553636798,11.319224194160715418758906737612997257,11.5031713809379330190833367218950088051,15,11.5,1,1001,6394.06,6373.22,20.84
129315774,AUS / SCst (AUS) 28th Jan,R2 1600m 3yo,28-01-2017 03:02,12417605,8. King Of Monaco,0,212.86147142772626,139.452553051240903373967714168545575851,140.870460260833966898649043803731212352,230,75,220,220,341.98,335.96,6.02
129315776,AUS / SCst (AUS) 28th Jan,R3 1600m CL3,28-01-2017 03:37,3451076,6. Martial Art,0,28,30.9756734742396196995894589264638897983,25.9934373970419312039749605976688067104,50,22,1,1001,2246.06,1820.6,38.96
129315776,AUS / SCst (AUS) 28th Jan,R3 1600m CL3,28-01-2017 03:37,8403658,3. Cornrow,0,3.422426562670961,3.64666510562109323749428881192596422677,3.38844688329368502121780591840442373206,3.9,3,120,3.55,58455.62,48546.12,1517.24
129315776,AUS / SCst (AUS) 28th Jan,R3 1600m CL3,28-01-2017 03:37,11251536,12. Bexstar,0,393.797481774129,479.597175972175776422691449303499237,284.522678903963820164937483373237563182,640,380,110,34,300.72,141.76,28.42
129315776,AUS / SCst (AUS) 28th Jan,R3 1600m CL3,28-01-2017 03:37,12417609,11. Hesitation,0,12,13.5161808153612872032907245954226132325,11.0924037121005695661720550148542222763,20,11.5,100,10,7560.14,5658.5,682.66
129315776,AUS / SCst (AUS) 28th Jan,R3 1600m CL3,28-01-2017 03:37,12417610,13. Hidden Gold,0,17.287375544279925,18.0881816101492524944805356490433402368,14.5693797253510260762228051226662552075,23,10.5,1,1001,4407.08,3369.14,59.96
129315776,AUS / SCst (AUS) 28th Jan,R3 1600m CL3,28-01-2017 03:37,10436288,10. Capetown Hussey,0,14.5,12.8401263546472760601033791119053195982,11.1768832880344032101442201476625238269,15,10,11.5,11,7785.32,6344.2,218.2
129315778,AUS / SCst (AUS) 28th Jan,R4 1200m 2yo,28-01-2017 04:12,12417616,7. Make My Own Luck,0,3.95,4.37927189146816571108695295440389186312,4.08393599636794827146202771695375760849,6.2,3.95,100,10.5,28369.64,24222.44,676.52
129315780,AUS / SCst (AUS) 28th Jan,R5 1000m 3yo,28-01-2017 04:52,12417626,13. Set Wait,0,70,52.6944485896978758647196165510181423008,54.6611114379854083313720875500117674747,100,44,290,25,1359.68,1293.34,66.34
129315782,AUS / SCst (AUS) 28th Jan,R6 1800m CL6,28-01-2017 05:32,12417632,6. Blackjack Bella,0,10.5,8.85303559413087764042244149453970334441,8.77899963963521255379877721675532459449,20,8.8,13,13,9767.88,9357.72,410.16
129315782,AUS / SCst (AUS) 28th Jan,R6 1800m CL6,28-01-2017 05:32,12417630,3. Arki,1,4.934860342,4.55813825742395762058366331186926807746,4.33625459559340371381304074487694662532,6.8,4.6,3.5,3.5,35566.68,32890.6,2676.08
129315784,AUS / SCst (AUS) 28th Jan,R7 1400m Listed,28-01-2017 06:12,12417637,16. Ruling Force,0,130,129.056177130801858281618180581714181006,97.5815991620111731843575418994413407821,200,48,80,80,572.8,416.7,15.4
129315786,AUS / SCst (AUS) 28th Jan,R8 1200m Hcap,28-01-2017 06:48,7043989,4. Timeless Prince,0,36,32.7295734150327824360975195986959643504,22.5703914907384938930680255601391248079,49.5,24.3,55,55,3214.38,1959.24,19.14
129315786,AUS / SCst (AUS) 28th Jan,R8 1200m Hcap,28-01-2017 06:48,8554434,9. Darciwood,0,44.123314249262367,35.1118807144873289026084209383270391682,23.4565361899443231625797498773078810648,49.5,27,65,65,2363.64,1455.06,47.8
