EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110531862,IRE / Tram 16th Aug,1m4f Hcap,16-08-2013 18:50,69490,Benbecula,0,3.628177515500956,3.85141182117779088716727099305291568592,5.40982062443834497408121946643020848287,4.4,3.35,1000,1.55,109.64,87276.26,34363.3
110531862,IRE / Tram 16th Aug,1m4f Hcap,16-08-2013 18:50,5563016,Zafarqand,0,3.05,3.08345409720004366746483382092693447316,2.77554099597873570389606318767929467832,3.75,2.66,1000,3.15,650.3,117645.7,19181.12
110531856,IRE / Tram 16th Aug,1m4f Claim Stks,16-08-2013 17:15,6743307,Harrier Exhibition,0,200,128.480146008246839622889326771549166375,1,270,55,500,48,0,592.34,297.24
110531858,IRE / Tram 16th Aug,1m4f Mdn,16-08-2013 17:50,6839011,Cin Cin,1,6.8,7.42373076582751914596382285714499509654,8.69456846011132028197295322850975976474,8.87,6.4,8.2,1.01,245.1,17848.84,38428.44
110531858,IRE / Tram 16th Aug,1m4f Mdn,16-08-2013 17:50,6579520,Long Away,0,13,11.8889420700082742018952898161820897143,10.5192326611184977088669450184667938665,15,9.6,1000,10,7.42,8454.16,1547.16
110531860,IRE / Tram 16th Aug,1m4f Stks,16-08-2013 18:20,7334235,Light Storm Cass,0,6.4,5.8319977869172275558896051395042118442,4.91240931191256238838092910108366618558,7.4,4.8,900,5.9,15.38,29136,5331.38
110531864,IRE / Tram 16th Aug,1m6f Stks,16-08-2013 19:20,5793595,Moveable Asset,1,16.5,13.2438873505179594419803912034489673428,10.4813835253252004509614414895112984087,16.5,8.8,100,1.81,69.52,7467.94,5576.92
110531866,IRE / Tram 16th Aug,1m6f Hcap,16-08-2013 19:50,4908674,Hangar Five,0,4.20882035070554036,4.34093403622739968612135756813872867863,5.40901940108963527167966150037773885116,6.21,3.88,55,4.2,62.58,65397.26,7373
110531866,IRE / Tram 16th Aug,1m6f Hcap,16-08-2013 19:50,6461517,The Galway Clock,0,119.90755815403942314,103.314007942727069587134693149288632787,1,126.23,48.55,1000,90,0,632.38,120.46
110531868,IRE / Tram 16th Aug,2m Hcap,16-08-2013 20:20,4720627,Birzali,0,29.886245051661756,26.4131123705540618692305999409127100786,16.4353367495394617679144974892994475399,38,18,170,11,22.82,2111.26,2408.5
110531868,IRE / Tram 16th Aug,2m Hcap,16-08-2013 20:20,3715288,Baracas,0,35.71995824611309,35.139069091017499959484599443234248196,18.3773259290132411054220050894491010151,55,18,1000,6,129.42,1472.4,2840.44
110531868,IRE / Tram 16th Aug,2m Hcap,16-08-2013 20:20,2513275,Rattan,0,10,8.40672595271367776886180604525341312575,7.46884069456430793058999688114350029847,10,6.4,1000,8.2,807.38,12064.08,4864.92
110531856,IRE / Tram 16th Aug,1m4f Claim Stks,16-08-2013 17:15,4911071,Auden,0,5.2,5.10559904221746326086677222326281085268,5.38533851576152259939608976053724775377,6.4,5.2,1000,3,76.76,12798.48,10890.34
110531856,IRE / Tram 16th Aug,1m4f Claim Stks,16-08-2013 17:15,11673,Gumption,0,32,27.6691188984470668550756481135776219314,1,46,24,1000,15.5,0,1183.66,1037
110531858,IRE / Tram 16th Aug,1m4f Mdn,16-08-2013 17:50,7582759,Lady Rutherford,0,37.37508893847408,35.3411355135710041363708704003798086166,1,42,26,1000,9.4,0,2543.14,1823.5
110531860,IRE / Tram 16th Aug,1m4f Stks,16-08-2013 18:20,7315279,Stepping Down,0,4.3,4.59218328937654645507228546957584752657,4.55778923943669413139265546005217110173,5.6,4.1,1000,3.4,135.52,53327.2,12614.72
110531864,IRE / Tram 16th Aug,1m6f Stks,16-08-2013 19:20,5781189,Positive Vibes,0,3.95,4.04789344862062191829573427528120390472,4.33414606063986479983359811776753650383,4.7,3.8,1000,2.1,591.38,87617.06,24009
