EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116265298,RSA / Fair (RSA) 7th Nov,TO BE PLACED,07-11-2014 11:10,52152,Royal Jubilee,0,,1,1,1,1001,1,1001,0,0,0
116265300,RSA / Fair (RSA) 7th Nov,TO BE PLACED,07-11-2014 11:40,8496486,The Beat,1,,1,1,1,1001,1,1001,0,0,0
116265308,RSA / Fair (RSA) 7th Nov,TO BE PLACED,07-11-2014 14:05,5930492,Mo Pepper,0,,1,1,1,1001,1,1001,0,0,0
116265310,RSA / Fair (RSA) 7th Nov,TO BE PLACED,07-11-2014 14:40,80669,Keynote,0,,1,1,1,1001,1,1001,0,0,0
116265310,RSA / Fair (RSA) 7th Nov,TO BE PLACED,07-11-2014 14:40,6299560,Foam Party,1,,1,1,1,1001,1,1001,0,0,0
116265310,RSA / Fair (RSA) 7th Nov,TO BE PLACED,07-11-2014 14:40,7196975,Take Off,1,,1,1,1,1001,1,1001,0,0,0
116265312,RSA / Fair (RSA) 7th Nov,TO BE PLACED,07-11-2014 15:15,8153727,Seattle Calling,0,,1,1,1,1001,1,1001,0,0,0
116265314,RSA / Grey (RSA) 7th Nov,TO BE PLACED,07-11-2014 16:00,5718602,Usain Colt,0,,1,1,1,1001,1,1001,0,0,0
116265314,RSA / Grey (RSA) 7th Nov,TO BE PLACED,07-11-2014 16:00,8472199,Karraar,1,,1,1,1,1001,1,1001,0,0,0
116265320,RSA / Grey (RSA) 7th Nov,TO BE PLACED,07-11-2014 17:45,6791046,Try Your Luck,0,,1,1,1,1001,1,1001,0,0,0
116265320,RSA / Grey (RSA) 7th Nov,TO BE PLACED,07-11-2014 17:45,7322773,Delamere,0,,1,1,1,1001,1,1001,0,0,0
116265320,RSA / Grey (RSA) 7th Nov,TO BE PLACED,07-11-2014 17:45,7697135,Kilroy,0,,1,1,1,1001,1,1001,0,0,0
116265322,RSA / Grey (RSA) 7th Nov,TO BE PLACED,07-11-2014 18:15,5516904,Artistically Done,1,,1,1,1,1001,1,1001,0,0,0
116265322,RSA / Grey (RSA) 7th Nov,TO BE PLACED,07-11-2014 18:15,5999462,Michelle My Belle,0,,1,1,1,1001,1,1001,0,0,0
116265322,RSA / Grey (RSA) 7th Nov,TO BE PLACED,07-11-2014 18:15,6313902,Dance Trick,0,,1,1,1,1001,1,1001,0,0,0
116265322,RSA / Grey (RSA) 7th Nov,TO BE PLACED,07-11-2014 18:15,6982478,Victory Takeover,0,,1,1,1,1001,1,1001,0,0,0
116265298,RSA / Fair (RSA) 7th Nov,TO BE PLACED,07-11-2014 11:10,7256563,Sir Benjamin,0,,1,1,1,1001,1,1001,0,0,0
116265302,RSA / Fair (RSA) 7th Nov,TO BE PLACED,07-11-2014 12:10,5904348,Russian Mig,1,,1,1,1,1001,1,1001,0,0,0
116265302,RSA / Fair (RSA) 7th Nov,TO BE PLACED,07-11-2014 12:10,6949194,Briar King,0,,1,1,1,1001,1,1001,0,0,0
