EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160618135,IRE / Ballin  22nd Jul,TO BE PLACED,22-07-2019 17:35,13280076,Taylor Velvet,0,16.5,15.7868487800685282795051231785446188368,4.74950006665777896280495933875483268897,1,1001,1,1001,.06,101.08,0
160618155,IRE / Ballin  22nd Jul,TO BE PLACED,22-07-2019 19:40,13552376,Nancy Dalton,0,15.5,11.3059244515298660769036959810556190423,1,16.5,16.5,1,1001,0,234.6,22.28
160618155,IRE / Ballin  22nd Jul,TO BE PLACED,22-07-2019 19:40,20765654,Hit The Rocks,0,7.588586617841501,5.85490211259816391992036279172657891826,1,9.8,9.8,1,1001,0,904.1,0
160618145,IRE / Ballin  22nd Jul,TO BE PLACED,22-07-2019 18:40,20409825,Ideal Pal,1,4.6,3.90357221024494201603004589444721464244,1,1,1001,1,1001,0,1913.02,385.26
160618145,IRE / Ballin  22nd Jul,TO BE PLACED,22-07-2019 18:40,23983839,Followme Followyou,0,7,5.72076001152244390773029665302871844104,1,7,4.4,1,1001,0,1192.74,16.88
160618140,IRE / Ballin  22nd Jul,TO BE PLACED,22-07-2019 18:05,25149359,Everyhouronthehour,0,24.035647766506223,22.8129579637485537986887774778249132279,10.9999575001806242323470125251967679137,48,26,1,1001,4,414.88,0
160618140,IRE / Ballin  22nd Jul,TO BE PLACED,22-07-2019 18:05,21306943,La Capacite,0,90.60487804878049,59.1826974358974358974358974358974358974,1.70996686821281673521902311225476144447,190,90,1,1001,.06,19.5,0
160618160,IRE / Ballin  22nd Jul,TO BE PLACED,22-07-2019 20:10,9122222,Camlann,0,4.3,4.21656928513661741004309315826183887651,2.62282176435812895036978304416259939294,4.7,3.1,1,1001,47.72,3912.02,45.62
160618135,IRE / Ballin  22nd Jul,TO BE PLACED,22-07-2019 17:35,8652131,Eastern Racer,1,1.54777731062308,1.6197971135024484164847393198265214039,1.35257235144055557877875234456653333339,1,1001,1,1001,10.1,1959.14,438.1
160618135,IRE / Ballin  22nd Jul,TO BE PLACED,22-07-2019 17:35,11044735,Paperback Writer,0,7.6,6.67783699433698857317542160993095471888,1,1,1001,1,1001,0,184.6,0
160618155,IRE / Ballin  22nd Jul,TO BE PLACED,22-07-2019 19:40,21001429,Swelltime,0,2.58,2.36414837902860138371756757586221178925,1,2.62,2.32,2.02,2.02,0,5868,971.4
160618155,IRE / Ballin  22nd Jul,TO BE PLACED,22-07-2019 19:40,21388954,Algo Rhythm,0,16,11.1842731803470425572691081245227550413,1,15,15,1,1001,0,609.92,1.2
