EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100853051,AUS / Gera (AUS) 2nd Jan,R4 1618m Hcap,02-01-2014 07:20,414331,6. Deportment,0,27.69615075553302,19.2811029062437078738821142321279484505,16.8797272622592160023687716931782665197,23,17.5,790,790,1215.82,1022.22,.34
100853053,AUS / Gera (AUS) 2nd Jan,R5 1925m Hcap,02-01-2014 08:00,8176285,9. Naturally Russian,1,37.32947545777891,43.3140201009849767179650581526854027761,13.5749406266631186801490154337413517829,50,27,38,38,1202.56,292.26,706.8
100853053,AUS / Gera (AUS) 2nd Jan,R5 1925m Hcap,02-01-2014 08:00,6065659,7. Longstride,0,17.71803685948514,19.0190894189792027777600491516588826074,16.5956681782820712293417832001973322202,21,17.5,1,1001,1054.06,885.26,6.02
100853053,AUS / Gera (AUS) 2nd Jan,R5 1925m Hcap,02-01-2014 08:00,3532120,2. Light That Smile,0,24.77853087616139,29.4987678147472664022254417459803616913,23.2237956629311599476058797846019502256,34,18.5,1,1001,687.1,488.42,8.44
100853045,AUS / Gera (AUS) 2nd Jan,R1 1113m 3yo,02-01-2014 05:24,8176276,8. Our Grey Lass,0,6.639260361,4.88727914135650579597408572361311811993,5.32463891248937977909940526762956669499,9.4,7.2,7.4,6.6,988.68,801.84,186.84
100853047,AUS / Gera (AUS) 2nd Jan,R2 1213m Mdn,02-01-2014 06:04,8026821,3. Corporate Empire,0,5.5,5.20765146030045076139023773472633341712,4.79434051796157059314954051796157059315,5.9,4.6,790,790,2992.5,2503.28,117.28
100853057,AUS / Gera (AUS) 2nd Jan,R7 1213m Hcap,02-01-2014 09:20,267812,3. Fundamental,1,5.6633953118671165,4.86428433971358106075422984684975566598,4.01255417979926540961180956771410102873,6,3.8,1,1001,7982.68,5932.62,786.7
100853057,AUS / Gera (AUS) 2nd Jan,R7 1213m Hcap,02-01-2014 09:20,5970381,9. Madicas Pleasure,0,7.29306281313111,10.5184961312639511398423730030132519049,7.25233751708711320989188517459922952653,12.5,8.6,1,1001,1609.4,968.6,17.28
100853057,AUS / Gera (AUS) 2nd Jan,R7 1213m Hcap,02-01-2014 09:20,6316717,4. Stella Bear,0,10.752293810211121,7.89760088881630651923906094916171916022,6.76622392272105676627193110070121330269,8.6,7.2,1,1001,1374.76,1093.06,12.2
100853059,AUS / MBdg (AUS) 2nd Jan,R1 1000m 3yo,02-01-2014 02:40,8178506,6. Madella Unique,0,118.68069333966821,84.4329119360853594112469472390281274091,74.5960606060606060606060606060606060606,90,60,790,790,66,29.28,.34
100853061,AUS / MBdg (AUS) 2nd Jan,R2 1400m Mdn,02-01-2014 03:15,8161537,7. Promises,0,4.5,5.09300211149151005363738318803369500897,4.66192789732254339833502698719993274834,7.6,4.3,4.2,4,8089.02,6673.78,700.76
100853065,AUS / MBdg (AUS) 2nd Jan,R4 1200m Mdn,02-01-2014 04:25,8178517,5. The Wiseman,0,13.502402606,17.3241752445494803967277362552032595478,14.8407663681823467845098267240376787999,21,14.5,10,10,2063.76,1648.58,127.72
100853065,AUS / MBdg (AUS) 2nd Jan,R4 1200m Mdn,02-01-2014 04:25,8150159,2. Istana Di Trevi,0,19.5,19.2698141986923327159254565958317750266,13.7802056636110630670293558074812497052,40,15.5,9.4,9.4,1271.98,786.5,222.86
100853071,AUS / MBdg (AUS) 2nd Jan,R7 1400m Hcap,02-01-2014 06:24,6182000,2. Cornish Lad,0,7,7.88807571381373040430743682950519674134,6.99968873713011906270735325912727110064,9.2,6.4,1,1001,2682.62,2175.28,267.74
100853079,AUS / Dalb (AUS) 2nd Jan,R4 1000m Hcap,02-01-2014 04:50,6048762,3. Savage,0,8.6,9.77317303675162927142389397644195523947,8.89836237765576509906899021246120792552,10.5,9,790,790,2513.4,2080.18,44.42
100853079,AUS / Dalb (AUS) 2nd Jan,R4 1000m Hcap,02-01-2014 04:50,4935479,7. Trillium,0,7.8,8.26048652393656820951408947760772569849,7.63167389838016329242633216216488306772,9.8,7.2,1,1001,1986.62,1741.14,45.9
100853073,AUS / Dalb (AUS) 2nd Jan,R1 800m 3yo,02-01-2014 03:00,8073164,10. Saras Gift,0,265.33853523457424,271.695235184374169872646284465349266308,174.905285091873460882742943739344572836,340,180,1,1001,105.58,62.4,.34
100853075,AUS / Dalb (AUS) 2nd Jan,R2 1400m Mdn,02-01-2014 03:35,8176018,6. Multiplication,0,4.7,4.13732955428945167847042151861643580839,4.04449466698527175565886084198635790937,5,2.64,790,5.1,7365.44,6459.36,233.24
100853083,AUS / Dalb (AUS) 2nd Jan,R6 1300m CL4,02-01-2014 06:10,6457782,2. Tiger Tales,0,7.118277531537169,6.01961612776907585028707677491844812528,5.25390784969349574078496934957407849693,7.4,4.5,1,1001,5024.4,3989.3,20.34
100853085,AUS / Dalb (AUS) 2nd Jan,R7 1100m CL1,02-01-2014 06:50,8176029,4. Up And Ablaze,0,7.80842690214049,8.5738990709949509032409336274863264118,8.18280852580846410673028800998196938223,9,7.6,1,1001,2917.26,2673.94,.32
100853085,AUS / Dalb (AUS) 2nd Jan,R7 1100m CL1,02-01-2014 06:50,8176031,10. Flying Ryan,0,155.3714611071313,143.307641265036946258033013896662137716,112.365278868813825608798114689709347997,210,110,1,1001,152.76,109.26,.74
100853095,AUS / Geel (AUS) 2nd Jan,R5 1125m Hcap,02-01-2014 04:20,7541781,4. Purculiar,0,21,16.3078423515675360217301087668780462684,14.7835562706251247783349578983218047938,18,12,1,1001,1703.02,1475.92,11.82
100853101,AUS / Geel (AUS) 2nd Jan,R8 1733m Hcap,02-01-2014 06:20,7704806,2. Kai Boy,0,11,9.79004498403744365227860062397907291782,9.57393622698567997865338432802632749266,12,8.6,11,10,4497.2,4101.14,211.82
100853101,AUS / Geel (AUS) 2nd Jan,R8 1733m Hcap,02-01-2014 06:20,212047,5. Gingerboy,0,3.333603192411684,3.43437911599946511533383328300085593431,3.24056116313111653075412494667759439154,4.2,3.2,3.6,2.5,32162.84,26825.82,4149.44
100853087,AUS / Geel (AUS) 2nd Jan,R1 1225m 3yo,02-01-2014 02:00,8178460,9. Uranie,0,7.8,7.71312611762892903974283498346349384227,7.09076626250662344543839416513418321229,8.6,6.2,1,1001,3208.3,2811,174.18
100853087,AUS / Geel (AUS) 2nd Jan,R1 1225m 3yo,02-01-2014 02:00,8178454,2. Arctic Reign,0,11,10.6044041287210508973525076370368055945,8.08779102360222865445559280149187136042,11.5,10,1,1001,1748.14,1189.64,198.94
100853097,AUS / Geel (AUS) 2nd Jan,R6 1425m Hcap,02-01-2014 05:00,4523963,4. Kiaola,0,27,25.5926663399064537724637362863259223496,24.2600083693681127074905844608732040731,36,19.5,790,790,1720.56,1600.46,.54
100853093,AUS / Geel (AUS) 2nd Jan,R4 1325m Mdn,02-01-2014 03:45,8178475,11. Soldiers Secret,0,48,40.3823228991441183944201202474631853229,35.2,60,23,48,48,544.8,428.48,21.8
100853103,AUS / Wyng (AUS) 2nd Jan,R1 2100m Mdn,02-01-2014 02:55,7814063,1. Ela International,0,117.462820991,110.161176253005494829386712388181372615,87.2772103091388757356422918216870729892,170,44,790,790,295.66,225.18,1.18
100853115,AUS / Wyng (AUS) 2nd Jan,R7 1350m Hcap,02-01-2014 06:40,8178580,12. Golden Scribe,0,12.728885471,10.5600586565417657776192078786616772395,9.55106028745132540862985217127143753279,13.5,9,9.2,9.2,5069.38,4190.92,197.3
100853107,AUS / Wyng (AUS) 2nd Jan,R3 1200m Mdn,02-01-2014 04:05,8178552,4. Coolring,0,7.661802542442802,8.76789291788172347330149278701104602299,8.50930708240649234008170150301149551092,13,7.6,5.5,5.5,6212.86,5759.42,453.44
100853111,AUS / Wyng (AUS) 2nd Jan,R5 1350m Hcap,02-01-2014 05:20,7051310,4. Checonsul,1,6.4,6.33680692820524070304646620145525718497,5.32858000792836316349099908490387785875,6.8,5.6,5.9,4.5,5398.34,4123.7,869.32
100853111,AUS / Wyng (AUS) 2nd Jan,R5 1350m Hcap,02-01-2014 05:20,6890101,3. Bronte Express,0,5,5.4753882606133859223338141065648575721,5.24720748302060086528468188300126489474,7,4.6,790,3.7,7447.26,6673.58,310.24
100853117,AUS / Sapp (AUS) 2nd Jan,R1 1400m Mdn,02-01-2014 02:45,8178528,3. Hes One Oh One,0,10.5,9.02708041451124286648575997688060553033,9.2086887742453398184329512318934680723,13,8.6,790,790,1694.14,1596.72,38.72
100853117,AUS / Sapp (AUS) 2nd Jan,R1 1400m Mdn,02-01-2014 02:45,8178530,8. Stevos Regret,0,5.539400311,5.17328909661092594753382794018374465206,4.807709111209097050578274359731554484,5.4,4.8,3.5,3.5,4944.02,4352.54,106.54
100853117,AUS / Sapp (AUS) 2nd Jan,R1 1400m Mdn,02-01-2014 02:45,7908017,1. Blue Highlands,0,120,79.8234036861894103585058565301904059887,93.9684954993570510072867552507501071582,130,90,1000,95,186.64,166.6,11.26
100853121,AUS / Sapp (AUS) 2nd Jan,R3 1000m CL2,02-01-2014 03:55,7107367,5. Zakia,0,4.626480024478896,4.85025660361216987827849992137898893945,5.10089675823258234524221016533130342586,7,4.2,790,5.5,10299.32,9055.48,390.82
100853121,AUS / Sapp (AUS) 2nd Jan,R3 1000m CL2,02-01-2014 03:55,8178537,2. Jewel Wonder,1,5.503460034467174,5.53275043252019743731927773683226540446,4.48044138019614858851916072624519491005,5.8,5.1,3,1.01,8719.92,6087.86,1388.16
100853123,AUS / Sapp (AUS) 2nd Jan,R4 1400m CL2,02-01-2014 04:30,6162855,8. Brisingr,0,60,37.0328101805451124180324195653507893203,37.9028815368196371398078975453575240128,60,42,790,44,337.32,331.6,5.72
100853123,AUS / Sapp (AUS) 2nd Jan,R4 1400m CL2,02-01-2014 04:30,6844036,7. Our Cracker,0,15.066777865120676,13.3549558953936582361823461457951523095,13.6093759443027570618737384115165653367,17,12,790,790,1654.66,1645.5,9.16
100853129,AUS / Sapp (AUS) 2nd Jan,R7 1600m CL1,02-01-2014 06:30,7307749,5. Street Money,0,8.824969811462797,7.29843698798678977982842454022880696569,6.35558343221446815357078213301691370191,8.8,6.6,5,5,3977.84,3168.54,277.38
