EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110101762,RSA / Scots (RSA) 17th Jul,TO BE PLACED,17-07-2013 12:30,6687257,Nick Jagger,0,,1,1,1,1001,1,1001,0,0,0
110101762,RSA / Scots (RSA) 17th Jul,TO BE PLACED,17-07-2013 12:30,7435059,Anointed King,0,,1,1,1,1001,1,1001,0,0,0
110101771,RSA / Scots (RSA) 17th Jul,TO BE PLACED,17-07-2013 14:50,6424029,Bid For Speed,0,,1,1,1,1001,1,1001,0,0,0
110101764,RSA / Scots (RSA) 17th Jul,TO BE PLACED,17-07-2013 13:05,6469398,Ascot Charm,0,,1,1,1,1001,1,1001,0,0,0
110101764,RSA / Scots (RSA) 17th Jul,TO BE PLACED,17-07-2013 13:05,6552774,Delight The Dawn,0,,1,1,1,1001,1,1001,0,0,0
110101764,RSA / Scots (RSA) 17th Jul,TO BE PLACED,17-07-2013 13:05,7230873,Madame Tigre,0,,1,1,1,1001,1,1001,0,0,0
110101766,RSA / Scots (RSA) 17th Jul,TO BE PLACED,17-07-2013 13:40,6806436,Love You Madly,1,,1,1,1,1001,1,1001,0,0,0
110101766,RSA / Scots (RSA) 17th Jul,TO BE PLACED,17-07-2013 13:40,6591331,Mon Amour,0,,1,1,1,1001,1,1001,0,0,0
110101760,RSA / Scots (RSA) 17th Jul,TO BE PLACED,17-07-2013 11:55,390836,Lady Foxtrot,0,,1,5.34,1,1001,1,1001,10,0,0
110101760,RSA / Scots (RSA) 17th Jul,TO BE PLACED,17-07-2013 11:55,7148929,Lady Chestnut,1,,1,1.58962369597615499254843517138599105812,1,1001,1,1001,268.4,0,0
110101762,RSA / Scots (RSA) 17th Jul,TO BE PLACED,17-07-2013 12:30,6015985,Stone Reeves,1,,1,1,1,1001,1,1001,0,0,0
110101771,RSA / Scots (RSA) 17th Jul,TO BE PLACED,17-07-2013 14:50,6278330,Luxardo,1,,1,1,1,1001,1,1001,0,0,0
110101764,RSA / Scots (RSA) 17th Jul,TO BE PLACED,17-07-2013 13:05,56258,Surprise Me,0,,1,1,1,1001,1,1001,0,0,0
110101764,RSA / Scots (RSA) 17th Jul,TO BE PLACED,17-07-2013 13:05,5477525,Tegans Dream,0,,1,1,1,1001,1,1001,0,0,0
110101768,RSA / Scots (RSA) 17th Jul,TO BE PLACED,17-07-2013 14:15,5742003,Tycoon Touch,0,,1,1,1,1001,1,1001,0,0,0
110101768,RSA / Scots (RSA) 17th Jul,TO BE PLACED,17-07-2013 14:15,5809974,Winter Migrant,0,,1,1,1,1001,1,1001,0,0,0
110101773,RSA / Scots (RSA) 17th Jul,TO BE PLACED,17-07-2013 15:20,67244,Golden Dawn,0,,1,1,1,1001,1,1001,0,0,0
110101775,RSA / Scots (RSA) 17th Jul,TO BE PLACED,17-07-2013 15:50,5447288,Paxmak,1,,1,1,1,1001,1,1001,0,0,0
110101775,RSA / Scots (RSA) 17th Jul,TO BE PLACED,17-07-2013 15:50,6339078,Lady De Winter,0,,1,1,1,1001,1,1001,0,0,0
110101758,RSA / Scots (RSA) 17th Jul,TO BE PLACED,17-07-2013 11:20,7188426,Sporttorio,0,,1,3.16026567233745047774411559077138196225,1,1001,1,1001,85.82,0,0
110101762,RSA / Scots (RSA) 17th Jul,TO BE PLACED,17-07-2013 12:30,7299609,Cinema Scope,1,,1,1,1,1001,1,1001,0,0,0
110101762,RSA / Scots (RSA) 17th Jul,TO BE PLACED,17-07-2013 12:30,6461486,Imperial Jet,0,,1,1,1,1001,1,1001,0,0,0
110101771,RSA / Scots (RSA) 17th Jul,TO BE PLACED,17-07-2013 14:50,5434030,Alibabas Jewel,0,,1,1,1,1001,1,1001,0,0,0
110101771,RSA / Scots (RSA) 17th Jul,TO BE PLACED,17-07-2013 14:50,5798616,Wundabar,0,,1,1,1,1001,1,1001,0,0,0
110101771,RSA / Scots (RSA) 17th Jul,TO BE PLACED,17-07-2013 14:50,6516611,Al Romanov,0,,1,1,1,1001,1,1001,0,0,0
110101764,RSA / Scots (RSA) 17th Jul,TO BE PLACED,17-07-2013 13:05,6006712,Cadillac Palace,0,,1,1,1,1001,1,1001,0,0,0
110101766,RSA / Scots (RSA) 17th Jul,TO BE PLACED,17-07-2013 13:40,6775800,Learn A Little,1,,1,1,1,1001,1,1001,0,0,0
