EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101190145,AUS / Alby (AUS) 26th Mar,TO BE PLACED,26-03-2015 05:15,4999271,1. Spacecraft,0,2.28,1,2.00316861399935684424911566084253403366,1,1001,1,1001,2052.38,0,0
101190147,AUS / Alby (AUS) 26th Mar,TO BE PLACED,26-03-2015 05:55,9346021,16. Esprit Warrior,0,50,1,33.8973641240961045019827385117797993935,1,1001,1,1001,85.74,0,0
101190149,AUS / Alby (AUS) 26th Mar,TO BE PLACED,26-03-2015 06:35,9346026,19. Dane Sweeper,0,7.6,1,7.95310306093793878124122437517551249649,1,1001,1,1001,142.44,0,0
101190149,AUS / Alby (AUS) 26th Mar,TO BE PLACED,26-03-2015 06:35,9346027,20. Cobra Kai,0,55,1,57.5004748338081671415004748338081671415,1,1001,1,1001,42.12,0,0
101190139,AUS / Alby (AUS) 26th Mar,TO BE PLACED,26-03-2015 03:21,9345982,7. Blaze On,0,6.125148789,1,5.44532752676465251315550716748321538741,1,1001,1,1001,220.44,0,0
101190141,AUS / Alby (AUS) 26th Mar,TO BE PLACED,26-03-2015 03:57,9345997,13. Pure Esteem,0,3.83850574176,1,3.51597945575779419715264011533609659398,1,1001,1,1001,110.98,0,0
101190153,AUS / Hawk (AUS) 26th Mar,TO BE PLACED,26-03-2015 02:36,3553488,3. Miss World,0,2.961640979,1,2.62408057990559676331759946055293324343,1,1001,1,1001,593.2,0,0
101190155,AUS / Hawk (AUS) 26th Mar,TO BE PLACED,26-03-2015 03:12,9346036,3. Leap Of Legend,0,2.5,1,2.13829012213413327619455753160488536533,1,1001,1,1001,280.02,0,0
101190155,AUS / Hawk (AUS) 26th Mar,TO BE PLACED,26-03-2015 03:12,9346037,4. Royal Valorem,0,11,1,7.87049312853678253839935327405012126112,1,1001,1,1001,98.96,0,0
101190155,AUS / Hawk (AUS) 26th Mar,TO BE PLACED,26-03-2015 03:12,9346042,11. Kevs Babe,0,6.688567743315361,1,6.24349400316813758768952251640642679339,1,1001,1,1001,88.38,0,0
101190161,AUS / Hawk (AUS) 26th Mar,TO BE PLACED,26-03-2015 05:05,5637803,1. Harmonic,1,1.8,1,1.71329696664568911264946507237256135935,1,1001,1,1001,3972.5,0,0
101190161,AUS / Hawk (AUS) 26th Mar,TO BE PLACED,26-03-2015 05:05,1436646,5. Loyalist,0,5.9,1,3.9928441979241034653193475753748146521,1,1001,1,1001,364.18,0,0
