EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110357175,Televised Cards / Newc (FC) 3rd Aug,Forecast,03-08-2013 19:39,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
110357167,Televised Cards / Crayfd (FC) 3rd Aug,Forecast,03-08-2013 20:50,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
110356451,Evening Cards / Hove 3rd Aug,A2 515m,03-08-2013 22:30,7281288,2. Crossfield Delia,0,,1,1,1,1001,1,1001,0,0,0
110356591,Forecast Betting / Newc (FC) 3rd Aug,Forecast,03-08-2013 16:14,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
110357170,Televised Cards / Crayfd (FC) 3rd Aug,Forecast,03-08-2013 21:40,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
110357183,Televised Cards / Newc (FC) 3rd Aug,Forecast,03-08-2013 21:48,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
110356517,Forecast Betting / Crayfd (FC) 3rd Aug,Forecast,03-08-2013 11:07,522739,1 - 2,0,,1,16.1908713692946058091286307053941908714,1,1001,1,1001,14.46,0,0
110356227,BAGS cards / Newc 3rd Aug,A4 480m,03-08-2013 16:47,6644762,3. Hillview Pepsi,0,8.75,1,1,1,1001,1,1001,0,0,0
110356527,Forecast Betting / Crayfd (FC) 3rd Aug,Forecast,03-08-2013 13:44,3413632,1 - 6,1,,1,1,1,1001,1,1001,0,0,0
110357177,Televised Cards / Newc (FC) 3rd Aug,Forecast,03-08-2013 20:10,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
100727154,AUS / Gard (AUS) 3rd Aug,R10 400m Gr5,03-08-2013 11:04,7551242,3. Crystal Halo,0,4.886453443,1,3.81638930163447251114413075780089153046,1,1001,1,1001,134.6,0,0
100727186,AUS / WPrk (AUS) 3rd Aug,R6 520m Heat,03-08-2013 12:12,7267650,1. Zipping Willow,1,2.499969546446403,1,1,1,1001,1,1001,0,0,0
100727170,AUS / Rich (AUS) 3rd Aug,R8 535m Gr5,03-08-2013 12:21,6715193,5. Ronray Flyer,0,4.363899156186965,1,1,1,1001,1,1001,0,0,0
100727228,AUS / Cann (AUS) 3rd Aug,R4 530m Heat,03-08-2013 13:09,7090191,1. On Coin,1,1.851466282,1,1,1,1001,1,1001,0,0,0
100727208,AUS / Mead (AUS) 3rd Aug,R6 525m Final,03-08-2013 11:58,7087285,6. Red Hot Millions,0,13.234268707484006,1,12.5191370911621433542101600556715379262,1,1001,1,1001,114.96,0,0
100727254,AUS / Trar (AUS) 3rd Aug,R7 513m Heat,03-08-2013 10:29,7239811,5. Shots,0,,1,15,1,1001,1,1001,16.08,0,0
