EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131082151,Forecast / Newc (F/C) 19th Apr,Forecast,19-04-2017 11:28,3413645,4 - 3,0,,1,23.238630900874915873473704451495048553,1,1001,1,1001,208.02,0,0
131082151,Forecast / Newc (F/C) 19th Apr,Forecast,19-04-2017 11:28,522739,1 - 2,0,,1,83.6658932714617169373549883990719257541,1,1001,1,1001,17.24,0,0
131082168,Forecast / Hove (F/C) 19th Apr,Forecast,19-04-2017 14:08,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
131082122,Forecast / HGrn (F/C) 19th Apr,Forecast,19-04-2017 11:48,3413653,6 - 1,0,,1,55,1,1001,1,1001,.9,0,0
131078598,AUS / Ipsw (AUS) 19th Apr,R2 431m Mdn,19-04-2017 10:17,12699742,4. Will To Win,0,4.043307959685045,1,3.50014073792316470140737923164701407379,1,1001,1,1001,3417.7,0,0
131079803,AUS / AnPk (AUS) 19th Apr,R2 388m Mdn,19-04-2017 03:20,12412585,5. Trons Empire,0,14.487818691347494,1,12.5418524871355060034305317324185248714,1,1001,1,1001,116.6,0,0
131082123,Forecast / HGrn (F/C) 19th Apr,Forecast,19-04-2017 12:04,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
131078498,AUS / APrk (AUS) 19th Apr,R5 395m Heat,19-04-2017 08:12,11084362,1. Fabulous Cyndie,0,7.76085138,1,6.74995188838104402213134471974981958143,1,1001,1,1001,665.12,0,0
131082175,Forecast / Hove (F/C) 19th Apr,Forecast,19-04-2017 16:27,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
131085606,Forecast / Sund (F/C) 19th Apr,Forecast,19-04-2017 21:02,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
131084881,Televised Cards / CPark (F/C) 19th Apr,Forecast,19-04-2017 21:56,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
131082511,Televised Cards / PBoro (F/C) 19th Apr,Forecast,19-04-2017 22:18,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
131084356,Forecast / Swin (F/C) 19th Apr,Forecast,19-04-2017 18:44,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
131084358,Forecast / Swin (F/C) 19th Apr,Forecast,19-04-2017 19:16,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
