EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127236622,AUS / Rand (AUS) 1st Oct,R7 1600m Grp1,01-10-2016 07:00,11857627,3. Le Romain,0,12,13.1088724838219772175444740367665431897,12.083287160150823576106370311569755904,17.5,11,9,9,20156,18107.26,320.66
127236622,AUS / Rand (AUS) 1st Oct,R7 1600m Grp1,01-10-2016 07:00,10926535,1. Palentino,0,6.342379607339971,6.81049487713055473718142041837699557468,6.49556988476923995462415666606961609648,8,6,250,6,84079.98,76149.78,1320.02
127236622,AUS / Rand (AUS) 1st Oct,R7 1600m Grp1,01-10-2016 07:00,8582288,13. Fabrizio,0,6.531493931489858,7.09170936622236057040833278624005844369,6.78261984642124727752101216944975227586,9,6,700,3.05,103756.54,93982.48,4143.12
127236624,AUS / Rand (AUS) 1st Oct,R8 2400m Grp1,01-10-2016 07:40,10285147,4. Magic Hurricane,0,20.45749032986823,18.3174040715358807621643080528568679491,16.4767936601470132735005930391556935536,24,10.5,12.5,12.5,13236.9,11553.38,210.1
127236624,AUS / Rand (AUS) 1st Oct,R8 2400m Grp1,01-10-2016 07:40,7574623,13. Quartermaster,0,600,500.697993198896449353075064087576111696,444.222069689506197763152582064844349336,760,240,100,100,495.34,411.56,7
127251148,AUS / Rand (AUS) 1st Oct,R2 1000m Listed,01-10-2016 03:55,11861871,14. Thy Kingdom Come,0,28.562611217720406,44.129037652050983381813616859929279635,37.6247961997544332843541796662708077535,70,30,1,1001,1987.24,1656.54,.42
127251148,AUS / Rand (AUS) 1st Oct,R2 1000m Listed,01-10-2016 03:55,11861866,8. Opulentus,0,110,98.6958551854328262558037118327919921311,77.7125133246476370958190216747601563425,120,70,1,1001,675.44,497.88,7.24
127251150,AUS / Rand (AUS) 1st Oct,R3 2000m Grp3,01-10-2016 04:30,10610513,1. Its Somewhat,1,1.564657800749073,1.60702237213394619043131805664273549924,1.55547521175198501018453421549955729456,1.7,1.57,1.53,1.01,168893.34,143346.34,15872.24
127251162,AUS / Rand (AUS) 1st Oct,R9 1200m Grp2,01-10-2016 08:20,6804671,6. Famous Seamus,0,48,72.2580513263171258245733472495410185635,62.5506242689974245662958118953924511561,170,34,60,60,3471.26,2965.94,23.8
127251162,AUS / Rand (AUS) 1st Oct,R9 1200m Grp2,01-10-2016 08:20,11861885,13. English,0,4.2686704445040595,4.28422296549446759401277101214608982555,3.93873021457801144076992668111422968838,4.7,3.45,16.5,3.95,114824.44,100494.48,1449.48
127251162,AUS / Rand (AUS) 1st Oct,R9 1200m Grp2,01-10-2016 08:20,8987677,9. Boss Lane,0,170,122.316095529851285324175145899743892973,95.5246719925360079304915738527027815033,240,80,1,1001,1714.9,1325.84,9.24
127251116,AUS / Morp (AUS) 1st Oct,R3 2400m Hcap,01-10-2016 04:57,11810607,8. Not So Lady Like,1,4.892318439543851,5.01065104370473827872640262788868732581,4.6430788035483906898971506598358158396,7.76,4.3,9,4,30524.26,26361.06,2584.02
127251120,AUS / Morp (AUS) 1st Oct,R5 1550m Hcap,01-10-2016 06:10,7107217,2. Eigelstein,1,30,28.0336601055971886625478119582303059904,11.8274493673365456183648685705331609668,36,22,1.27,1.27,3573.78,1326.48,1695.58
127251120,AUS / Morp (AUS) 1st Oct,R5 1550m Hcap,01-10-2016 06:10,10166251,1. Have Plenty,0,20.335682397136047,19.5440742294700605497068682848335918349,16.0357640117508619767451428947606625906,30,12,25,25,4860.92,3778.9,40.96
127251122,AUS / Morp (AUS) 1st Oct,R6 1000m Hcap,01-10-2016 06:50,9120363,5. Dr Dapper,0,12.935004079435604,13.0462973140079494839066740831284437612,10.374134675896790434235368156073001888,19.5,11.5,1,1001,4735.22,3410.92,55.98
127251124,AUS / Morp (AUS) 1st Oct,R7 1250m Hcap,01-10-2016 07:30,11274538,5. Alitaka,0,10,10.8293322554532629107382903717541338635,9.40282683422171686964751657914281395211,13.5,9.8,1,1001,6085.96,4929.32,128.12
127251124,AUS / Morp (AUS) 1st Oct,R7 1250m Hcap,01-10-2016 07:30,7609589,3. Wapping,0,12.5,12.5909294629044993012056003778462166467,11.0266443382957093319592797359588898018,18,10.5,1,1001,5744.56,4856.6,36.86
127251124,AUS / Morp (AUS) 1st Oct,R7 1250m Hcap,01-10-2016 07:30,10859211,8. See Me Rollin,0,24.00882917528041,17.7354930809733347630919899943594789596,13.2647610725949693462441987050936801696,24,12,1,1001,2792.48,1955.5,11.2
127251126,AUS / Morp (AUS) 1st Oct,R8 1250m Hcap,01-10-2016 08:12,8671988,10. Alertness,0,28.379718763176925,25.6209041767526140348634293892409368222,23.8689833582478556996816397920104080956,34,13,42,19,4642.54,4235.12,23.88
127251129,AUS / Doom (AUS) 1st Oct,R1 1050m 2yo,01-10-2016 03:27,11861695,6. Princess Cavallo,0,100,64.4089327673665156357775560473281239391,49.0416088284286507495835646862853970017,140,25,80,80,576.32,401.32,22.16
127251131,AUS / Doom (AUS) 1st Oct,R2 1050m 2yo,01-10-2016 04:02,11861706,8. Ours To Keep,1,10.51180221711393194064,8.1547329942168253986236876569424887935,6.43814652461380336570175034899596545323,10.78,4.94,3.25,3.25,10429.92,7468.82,2005.24
127251131,AUS / Doom (AUS) 1st Oct,R2 1050m 2yo,01-10-2016 04:02,11861700,2. Wonder Boom,0,31.195711947760385424,26.1244028597087948325656794661071086479,21.0432428094621459446643199766546900363,35.92,23.35,1,1001,2193.16,1678.7,60.68
127251133,AUS / Doom (AUS) 1st Oct,R3 2200m Hcap,01-10-2016 04:37,8635448,1. Emerald City,1,2.778077474148521,2.59784520080785617467493910364768547562,2.45157295684603090037293553542887586574,4,2.5,3.95,1.08,46925,37711.4,6228.3
127251137,AUS / Doom (AUS) 1st Oct,R5 1600m 3yo,01-10-2016 05:52,10672864,4. Prince Of Flinders,0,54.31220277057029,37.823748438698217119728852491427953344,29.5943659588867270112511631841637763303,55,26,1,1001,1654.94,1212.52,1.36
127251137,AUS / Doom (AUS) 1st Oct,R5 1600m 3yo,01-10-2016 05:52,10744638,6. Mola Ram,0,15,11.9026554475779665456882088575264209576,10.2090530584701261518605024454002561692,15,10,1,1001,6105.34,5051.58,27.92
127251139,AUS / Doom (AUS) 1st Oct,R6 1350m CL3,01-10-2016 06:34,9870408,5. Revaldor,0,36,20.5704577166285025753439857623268942075,20.7016397036777933240055966420147911253,40,24,55,55,3201.92,3110.58,91.34
127251139,AUS / Doom (AUS) 1st Oct,R6 1350m CL3,01-10-2016 06:34,11224868,3. Lost Classic,0,36.23660728725603,21.8753112175960527163964430983944862942,22.2565967008214822012189735889055737126,44,24,1,1001,1811.36,1806.2,5.16
127251139,AUS / Doom (AUS) 1st Oct,R6 1350m CL3,01-10-2016 06:34,11861720,14. Pepperano,1,1.9458909436036467,1.99006268373808213849187423121099343046,1.97255658027875988337416415550687895812,2.66,1.94,2.1,1.35,106398.38,102818.02,3580.36
