EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112509743,BAGS cards / Newc 18th Jan,A6 480m,18-01-2014 17:44,6843430,4. Fintans Rabbo,0,12.67999998384621,1,1,1,1001,1,1001,0,0,0
112509935,Forecast Betting / Monm (FC) 18th Jan,Forecast,18-01-2014 19:27,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
112509935,Forecast Betting / Monm (FC) 18th Jan,Forecast,18-01-2014 19:27,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
112509856,Forecast Betting / Romfd (FC) 18th Jan,Forecast,18-01-2014 11:31,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
112509947,Forecast Betting / Sund (FC) 18th Jan,Forecast,18-01-2014 19:06,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
112509947,Forecast Betting / Sund (FC) 18th Jan,Forecast,18-01-2014 19:06,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
112509857,Forecast Betting / Romfd (FC) 18th Jan,Forecast,18-01-2014 11:44,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
112509612,BAGS cards / Monm 18th Jan,A8 480m,18-01-2014 19:27,7712634,4. Slaneyside Vault,0,6.2,1,1,1,1001,1,1001,0,0,0
112509968,Televised Cards / Crayfd (FC) 18th Jan,Forecast,18-01-2014 21:40,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
112509978,Televised Cards / Newc (FC) 18th Jan,Forecast,18-01-2014 20:58,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
112509809,Evening Cards / Wdon 18th Jan,A1 480m,18-01-2014 21:00,8099757,3. Onamonday,0,,1,1,1,1001,1,1001,0,0,0
112509789,Televised Cards / Crayfd 18th Jan,OR 714m,18-01-2014 20:50,7275790,3. Curraleigh Rock,0,5.564934376687744,1,1,1,1001,1,1001,0,0,0
112509902,Forecast Betting / Newc (FC) 18th Jan,Forecast,18-01-2014 18:16,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
112509865,Forecast Betting / Romfd (FC) 18th Jan,Forecast,18-01-2014 13:49,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
112509637,BAGS cards / Sund 18th Jan,A7 450m,18-01-2014 18:49,8034372,4. Rubys Blunder,0,4.2,1,1,1,1001,1,1001,0,0,0
112509933,Forecast Betting / Monm (FC) 18th Jan,Forecast,18-01-2014 18:56,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
112509880,Forecast Betting / Crayfd (FC) 18th Jan,Forecast,18-01-2014 13:27,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
112509753,Televised Cards / Newc 18th Jan,A5 480m,18-01-2014 19:39,5780606,3. Harrys Happy,0,7,1,1,1,1001,1,1001,0,0,0
112509645,BAGS cards / Sund 18th Jan,A6 450m,18-01-2014 19:53,6925409,5. Jedi Jazzie,0,4.9046542331902305,1,1,1,1001,1,1001,0,0,0
112509912,Forecast Betting / Poole (FC) 18th Jan,Forecast,18-01-2014 16:22,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
112509963,Televised Cards / Crayfd (FC) 18th Jan,Forecast,18-01-2014 20:18,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
112509963,Televised Cards / Crayfd (FC) 18th Jan,Forecast,18-01-2014 20:18,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
112509952,Forecast Betting / Sund (FC) 18th Jan,Forecast,18-01-2014 20:24,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
112509879,Forecast Betting / Crayfd (FC) 18th Jan,Forecast,18-01-2014 13:11,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
112509889,Forecast Betting / Newc (FC) 18th Jan,Forecast,18-01-2014 14:24,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
112509889,Forecast Betting / Newc (FC) 18th Jan,Forecast,18-01-2014 14:24,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
112509890,Forecast Betting / Newc (FC) 18th Jan,Forecast,18-01-2014 14:42,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
112509563,BAGS cards / Poole 18th Jan,A3 450m,18-01-2014 15:44,7644093,6. Crucial Bizzi,1,4,1,1,1,1001,1,1001,0,0,0
112509803,Evening Cards / Wdon 18th Jan,A8 480m,18-01-2014 19:30,5451161,5. Hazels Pride,1,,1,1,1,1001,1,1001,0,0,0
112509578,BAGS cards / Sittb 18th Jan,A4 480m,18-01-2014 18:44,7020324,4. Brinkleys Angel,0,8.4,1,1,1,1001,1,1001,0,0,0
112509936,Forecast Betting / Monm (FC) 18th Jan,Forecast,18-01-2014 19:43,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
112509940,Forecast Betting / Monm (FC) 18th Jan,Forecast,18-01-2014 20:47,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
