EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196480106,AUS / Eagle Farm (AUS) 23rd Mar,R3 1400m Mdn,23-03-2022 04:48,43636343,3. Bonloe,0,4.612314029,4.57670608107284651344319001946617992068,3.38583725262451236913765261017527102443,4.9,3.9,7.2,2.82,30968.61,18872.32,2889.17
196480110,AUS / Eagle Farm (AUS) 23rd Mar,R5 1800m Hcap,23-03-2022 05:58,42845151,5. Vampirina Diamond,0,11,10.8430395345293855462811786808761842184,7.00695733270100669275392244846556788567,11.5,10,10.5,8,8814.01,4406.9,1133.75
196480114,AUS / Eagle Farm (AUS) 23rd Mar,R7 1400m CL1,23-03-2022 07:10,34144885,4. Roacci,0,85,59.4518976768985278177399804970959241119,60.6575209006428404889584651766978649702,130,70,1,1001,2401.84,2386.36,15.48
196480114,AUS / Eagle Farm (AUS) 23rd Mar,R7 1400m CL1,23-03-2022 07:10,577720,2. Nitroglycerine,0,222.418884706,120.228657410559297844627944102290459177,118.262610600239887357240947728892520034,480,120,290,220,575.27,532.69,42.58
196480112,AUS / Eagle Farm (AUS) 23rd Mar,R6 1000m Hcap,23-03-2022 06:33,37027045,4. Platinum Euros,0,7.4,6.35564945523807188027410599964965503119,5.16350510296068641152384317084939570065,7.4,6,8,3.7,19190.82,13168.22,915.94
196480112,AUS / Eagle Farm (AUS) 23rd Mar,R6 1000m Hcap,23-03-2022 06:33,27454842,8. Kavak,0,4.148041287856859,4.32856999802117238140526876207746101464,3.57741647795395770384036671187120096263,4.8,4,34,6,27740.58,19549.14,505.02
196480112,AUS / Eagle Farm (AUS) 23rd Mar,R6 1000m Hcap,23-03-2022 06:33,28356759,10. Moonan Joyce,0,9.26491086,9.33207107338839567006422198564592627456,8.03700415236385543142939162006881522183,15,8,40,4.5,17313.03,13452.92,666.09
196480112,AUS / Eagle Farm (AUS) 23rd Mar,R6 1000m Hcap,23-03-2022 06:33,22861642,7. Drumadoir,0,51.72599823258817,50.7759874786342615885547631762167531705,26.4911180442276525769549540988972121481,60,44,1,1001,1894.29,901.46,16.47
196480102,AUS / Eagle Farm (AUS) 23rd Mar,R1 1200m Mdn,23-03-2022 03:38,41729079,1. Boom Court,0,15,12.4525512864678922569253178759209171041,8.11150197866705374815018925578254221505,15,9,12,4.6,8129.21,4554.6,722.43
196483278,AUS / Strathalbyn (AUS) 23rd Mar,R3 1200m Mdn,23-03-2022 04:20,6003344,5. Cross Creek,0,23,19.0698502260762697441419732892220222991,19.5019216654433842663641822913191432575,30,22,20,20,2997.4,2904.25,93.15
196483284,AUS / Strathalbyn (AUS) 23rd Mar,R6 2050m Hcap,23-03-2022 06:05,38398290,3. Muffla,0,6.4,5.81179141530331722847986531730938918126,3.91521929229397344912845257375682672499,6.4,5.1,6,5.4,11348.78,5864.54,1566.22
196483280,AUS / Strathalbyn (AUS) 23rd Mar,R4 1600m Hcap,23-03-2022 04:55,37231617,10. Love From Lucy,0,10.523610377587248,12.3178773730154321579833283017058869711,8.21582848489678807683111500757153104328,18.5,10,900,7.4,6398.97,3579.06,399.01
196483280,AUS / Strathalbyn (AUS) 23rd Mar,R4 1600m Hcap,23-03-2022 04:55,26002900,6. Hurricane Max,0,7.683290294430625,6.92002452674478006904682713943046269881,5.05481238444392206289584990088643702996,11,6.2,7.2,3.4,11996.34,6913.06,1951.42
196483282,AUS / Strathalbyn (AUS) 23rd Mar,R5 1350m Hcap,23-03-2022 05:30,23315221,2. Swankytoff,0,209.90501407947394,87.3066748670448810241199260149193311865,88.3168748224023382000730687522833985089,230,120,120,85,739.03,707.19,31.84
196483274,AUS / Strathalbyn (AUS) 23rd Mar,R1 1200m Mdn,23-03-2022 03:10,4702089,10. Stratisfaction,0,25,18.2143511416307307914753243626970583774,13.0842333149725039054387184743053737031,25,13,11,11,4429.72,2970.78,99.2
196485764,AUS / Ballarat (AUS) 23rd Mar,R1 2200m Trot M,23-03-2022 07:33,28286714,2. Beware The Fury,0,50,50.6662813181942614329493003688363866421,25.8192637081525970414859303748192637082,80,55,1,1001,269.73,106.98,37.11
196485764,AUS / Ballarat (AUS) 23rd Mar,R1 2200m Trot M,23-03-2022 07:33,36894876,5. Paris Faith,0,8.280849917770253,6.81438376685146695153007081197421106628,9.19466158958500623601168611505014436794,65,3.95,1000,23,4682.48,3583.32,77.48
196485766,AUS / Ballarat (AUS) 23rd Mar,R2 1710m Pace M,23-03-2022 08:00,37748273,7. Summerhill,0,46.747432812713086,33.7630040891956651004284241765058845679,19.1508637392669943505129407925598091004,40,32,1,1001,490.31,206.72,21.87
196485770,AUS / Ballarat (AUS) 23rd Mar,R4 1710m Pace M,23-03-2022 09:02,43167386,4. Ideal Son,0,4.164809780554641,2.94339139596260032517100307523084865107,3.13941881910157722275203171882272305986,4.1,3.6,1,1001,7455.51,7250.26,205.25
196485770,AUS / Ballarat (AUS) 23rd Mar,R4 1710m Pace M,23-03-2022 09:02,43567453,6. Nosweetsforyou,0,13.5,10.0691247999693084353657312881393674009,10.5517902968091802643683726335157120031,14.5,12.5,1,1001,1652.24,1611.7,40.54
196485772,AUS / Ballarat (AUS) 23rd Mar,R5 2200m Pace M,23-03-2022 09:33,12283220,11. Shaq,0,6.03538190578261,6.17030705298656657503648857119465590039,6.4604759769857281625943360980348202944,6.8,6.2,880,80,3211.92,2101.1,72.52
196485772,AUS / Ballarat (AUS) 23rd Mar,R5 2200m Pace M,23-03-2022 09:33,26397792,7. Romany Brown,0,123.728330822,142.621484682633510156044256682556410673,77.2213265224678745310878761273844680342,210,110,1,1001,125.29,55.72,2.15
196485772,AUS / Ballarat (AUS) 23rd Mar,R5 2200m Pace M,23-03-2022 09:33,26532201,1. Jemstone Glory,0,6.101508084874277,6.02745886753485626352434944829379510082,5.76761931273390863258173270235996412112,6.6,5,48,16.5,5172.96,3854.67,346.67
196485774,AUS / Ballarat (AUS) 23rd Mar,R6 2200m Pace M,23-03-2022 10:00,43060085,9. Zwick,0,82.289192408,49.6485878281793887298500237703004032515,38.6652717090282478921779801833959012862,75,42,1,1001,324.98,194.28,9.78
196485774,AUS / Ballarat (AUS) 23rd Mar,R6 2200m Pace M,23-03-2022 10:00,9973798,6. Francesco,0,29.81672323020175,26.7155369109344031685189668973338386971,16.1207119099539637436947950395383158219,28,25,1,1001,453.99,197.84,69.23
196485776,AUS / Ballarat (AUS) 23rd Mar,R7 1710m Trot M,23-03-2022 10:30,26779223,2. Highland Hill,0,3.35,3.89486638828137476174427502685541904179,3.85908519558096678941758918284474492098,5,3.35,1000,4.5,9729.73,6619.98,334.43
196485780,AUS / Ballarat (AUS) 23rd Mar,R9 2200m Trot M,23-03-2022 11:33,35672014,7. Jennysfavourite,0,20.404376929562424,12.3698106118198748450362871903092412017,1,18.5,8.8,890,22,0,1387.71,87.15
196487143,AUS / Ascot (AUS) 23rd Mar,R2 1400m Mdn,23-03-2022 05:09,850731,4. Maximum Impact,0,26,21.2466293990999626794700868290814839082,21.6202837105247723026133878522292139727,34,24,24,24,3580.41,3507.34,73.07
196487155,AUS / Ascot (AUS) 23rd Mar,R8 1400m Hcap,23-03-2022 08:50,28209208,2. Invictus Domini,0,4.223763098385952,3.80313431265849928308888318089422759241,3.85081602907465205837740023645964409402,5.1,2.34,17,2.94,65761.75,63202.48,2559.27
196487155,AUS / Ascot (AUS) 23rd Mar,R8 1400m Hcap,23-03-2022 08:50,28631787,10. Hip Wiggle,0,42,25.4004188273731484024496578585631986064,25.8690763568275064479710690322995162874,60,34,1,1001,2178.98,2128,50.98
