EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135497681,IRE / Cork  15th Oct,2m1f Hcap Chs,15-10-2017 15:50,8996653,Three Stars,0,7.794917036,7.73661245621502690747262821470227129258,8.68070403619976624345051823767973583659,10.5,6.8,1000,7.2,342.78,17618.76,4144.84
135497676,IRE / Cork  15th Oct,2m Hcap Hrd,15-10-2017 15:15,11773421,Theatre Run,0,6.897799116,5.59650988699518390460176430479235849618,7.26369689919111876552818658366774315782,7,5.6,1000,6.6,91.64,26020.96,2843.06
135497696,IRE / Cork  15th Oct,2m3f INHF,15-10-2017 17:30,11768968,Humm Baby,0,4.569212867568995,4.85668815238720799494912267214335535729,7.17539150815957038412580102010146630547,8.02,4.4,1000,2.58,575.02,67116.84,13229.22
135497686,IRE / Cork  15th Oct,2m4f Nov Chs,15-10-2017 16:25,12281466,Political Theatre,0,12.66946605846732,11.2626626538977414846950804502168872917,6.57218613368732806167524358922780551741,12.5,6.8,800,2.02,101.1,6136.02,14349.54
135497691,IRE / Cork  15th Oct,2m3f Hcap Hrd,15-10-2017 17:00,4406294,Rory Omoore,0,36,35.1128046898229882382058924432204261766,22.8274189077141628002488705710549727495,60,34,1000,6.8,4,3025.78,7206.88
135497691,IRE / Cork  15th Oct,2m3f Hcap Hrd,15-10-2017 17:00,6936070,Bridies Boy,0,321.662175922,193.620783295616999552704564635614830431,1,340,100,1000,200,0,509.68,116.82
135601676,IRE / Cork  15th Oct,Without Secret Legacy,15-10-2017 17:30,12218707,Caliption,0,,1,1,1,1001,1,1001,0,0,0
135497726,IRE / Naas  15th Oct,1m2f Hcap,15-10-2017 16:10,11184604,Harvey Specter,0,4.3,4.5356801813639206362900059318869282884,5.0959147518597037833975257942513875037,5.5,4,1000,1.6,1647.72,85131.4,21652.36
135497726,IRE / Naas  15th Oct,1m2f Hcap,15-10-2017 16:10,8437798,No Way Jack,0,10.789770976431535,8.48182450653290502949774947136627128424,7.76449580380711804135507413521190342892,11.5,8.2,1000,10,79.32,19807.84,1054.16
135497726,IRE / Naas  15th Oct,1m2f Hcap,15-10-2017 16:10,13139056,Wat Tyler,0,26.476051254146732,20.4457310762432423423683640880858689201,25.2796458387993893313128715826921719166,30,18,1000,55,55.98,15251,278.1
