EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108055305,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2013 10:40,4647807,Belle Royale,0,,1,10.5,1,1001,1,1001,3.4,0,0
108055305,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2013 10:40,5865506,Pure Power,1,,1,2.51911618378694761486684225929177641206,1,1001,1,1001,68.34,0,0
108055305,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2013 10:40,6959650,Kitti Cat,0,,1,2.84385848802797955340328221684153887544,1,1001,1,1001,371.7,0,0
108055305,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2013 10:40,7011045,Ethemba,1,,1,2.81677995843915954744862618332948510737,1,1001,1,1001,433.1,0,0
108055305,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2013 10:40,7011046,Flying Ally,0,,1,4.8568230071414784790580968924917969504,1,1001,1,1001,310.86,0,0
108055305,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2013 10:40,7011047,Just Did It,0,,1,11.2529330572808833678398895790200138026,1,1001,1,1001,28.98,0,0
108055305,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2013 10:40,7011048,Milady,0,,1,14,1,1001,1,1001,4,0,0
108055305,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2013 10:40,7011049,National Melody,0,,1,12.0564924114671163575042158516020236088,1,1001,1,1001,11.86,0,0
108055305,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2013 10:40,7011050,Need For Speed,0,,1,3.8058277027027027027027027027027027027,1,1001,1,1001,59.2,0,0
108055305,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2013 10:40,7011052,Pegwell Bay,1,,1,2.76263686646348346314482447228806863077,1,1001,1,1001,354.36,0,0
108055305,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2013 10:40,7011053,Shardul,0,,1,3.1345409301527372575939591556547108289,1,1001,1,1001,233.08,0,0
108055305,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2013 10:40,7011054,Sheezabomb,0,,1,15,1,1001,1,1001,9,0,0
108055305,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2013 10:40,7011055,You Beauty,0,,1,2.68407212827669238767580583374377496853,1,1001,1,1001,730.92,0,0
108055307,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2013 11:15,32850,Ventura,1,,1,1,1,1001,1,1001,0,0,0
108055307,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2013 11:15,329718,Victoria Park,1,,1,1,1,1001,1,1001,0,0,0
108055307,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2013 11:15,3937144,Odzala,0,,1,1,1,1001,1,1001,0,0,0
108055307,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2013 11:15,3988281,Baby Be Mine,0,,1,1,1,1001,1,1001,0,0,0
108055307,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2013 11:15,6192105,Saint Deportista,0,,1,1,1,1001,1,1001,0,0,0
108055307,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2013 11:15,6296857,Misty Day,1,,1,1,1,1001,1,1001,0,0,0
108055307,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2013 11:15,6747573,Colourful Jet,0,,1,1,1,1001,1,1001,0,0,0
108055307,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2013 11:15,7011056,Amber Heard,0,,1,1,1,1001,1,1001,0,0,0
108055307,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2013 11:15,7011057,Debra,0,,1,1,1,1001,1,1001,0,0,0
108055307,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2013 11:15,7011059,Tigre Guria,0,,1,1,1,1001,1,1001,0,0,0
108055309,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2013 11:50,12231,Lucky Cat,1,,1,1,1,1001,1,1001,0,0,0
108055309,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2013 11:50,204781,Golden Fighter,0,,1,1,1,1001,1,1001,0,0,0
108055309,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2013 11:50,6726400,Lille,0,,1,1,1,1001,1,1001,0,0,0
108055309,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2013 11:50,1289048,Queen Of Diamonds,1,,1,1,1,1001,1,1001,0,0,0
108055309,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2013 11:50,2615363,Dream Rush,0,,1,1,1,1001,1,1001,0,0,0
108055309,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2013 11:50,5809960,Bezrins Babe,1,,1,1,1,1001,1,1001,0,0,0
108055309,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2013 11:50,6296838,Dropdeadbeautiful,0,,1,1,1,1001,1,1001,0,0,0
108055309,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2013 11:50,6347333,Silverthorne,0,,1,1,1,1001,1,1001,0,0,0
108055309,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2013 11:50,6464791,Lucky Lear,0,,1,1,1,1001,1,1001,0,0,0
108055309,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2013 11:50,6528928,Babazeka,0,,1,1,1,1001,1,1001,0,0,0
