EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123082818,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 15:20,5437064,Symbolist,0,13.5,10.6774715062180275277808189098094568093,8.15476737426077337087342881716459372945,12.5,7.6,15,15,10,1285.34,48.54
123082823,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 15:50,9579845,Space Mountain,1,2.3415692113686086,2.13331202328013923408750022314375190746,2.00702855408819992451883044687828671529,2.42,2.12,1.02,1.02,150.2,11064.28,2142.86
123082803,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 13:50,9189671,Cockle Town Boy,1,2.14,1.87941628782915903643816360573121771053,1.93914439462941200599218394779673613807,2.14,1.83,2.08,2.08,214,16301.02,1251.08
123082803,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 13:50,5643663,Lizzys Dream,0,1.9,1.86153371123998977494700785843835122436,1.78666271638170600931923302943202960057,2,1.62,1,1001,1227.38,21094.94,514.78
123082803,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 13:50,6375572,Rat Catcher,0,2.6363342542315165,2.35398047396783046843039324932610765236,2.97695653968511465929218918923286437605,3.35,2.4,1,1001,326.86,10720.88,65.14
123082808,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 14:20,3339035,Macs Power,0,5.4,4.60879751530946524297763896935482932166,4.28404504531241604347896583300495823511,5.4,5,1,1001,108.14,3191.44,50.92
123082813,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 14:50,267691,Beauly,1,1.18,1.19696420016926981689485506598177324251,1.25648085828090520344572377351356734979,1.23,1.17,1.2,1.1,511.84,38984.8,3056.48
123082953,GB / Plump 15th Feb,TO BE PLACED,15-02-2016 15:00,7589838,Fountains Blossom,0,2.358410742,2.14037733586062936940510446999334284711,2.08313635888598852618926811673609014666,2.42,2.22,1,1001,338,11504.08,635.3
123082968,GB / Plump 15th Feb,TO BE PLACED,15-02-2016 16:30,10825851,Samdibien,0,2.7567485834006047,2.59704496418140457925282134459595755608,2.71999387682179851439728874565206547865,2.66,2.44,2.34,1.68,20,4789.6,1182.3
123082990,GB / Catt 15th Feb,TO BE PLACED,15-02-2016 15:40,6404051,Rhymers Stone,1,10.526354761170223,11.6181329088556880287559619022522210736,7.99992790074262235098978480521650626999,15,11.5,1,1001,4,1105.66,142.94
123082995,GB / Catt 15th Feb,TO BE PLACED,15-02-2016 16:10,7904829,Straidnahanna,1,1.9662976267393968,2.0013817458594410047637376084056010596,2.24928700471911173787965800109854706749,2.06,1.92,2.02,1.01,347.02,14270.88,2716.7
123083000,GB / Catt 15th Feb,TO BE PLACED,15-02-2016 16:40,10612413,Patience Tony,0,5.464685627866242,4.47711624629434270661079206772554881543,1,5.1,4.2,1,1001,0,1589.16,58.06
123082980,GB / Catt 15th Feb,TO BE PLACED,15-02-2016 14:40,5473610,Kuda Huraa,1,3.65,3.91951764349802813636584423801116082179,3.96104813034417329965695520130830786713,4.2,3.65,1,1001,78.38,4862.76,1462.42
123082980,GB / Catt 15th Feb,TO BE PLACED,15-02-2016 14:40,10594081,What A Game,0,5.4,5.44729152332603729758009317951653994646,5.25770614562670004498953660777293993872,1,1001,9.8,9.8,4,1314.84,94.42
123082823,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 15:50,10148675,Frap,0,3.9710472424858025,3.61836184004549607435384923215039635721,3.59413674239196436179829004688774662174,4.3,3.8,2.3,2.3,28,5747.52,423.68
123082803,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 13:50,7382563,Warm Order,0,5.640544202682504,5.42170460089961616649029761283488843477,4.98454669884050295649966383786819049142,6.6,5.4,1,1001,165.7,7551.2,25.76
123082803,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 13:50,4014792,Bilash,0,16.5,14.6637621214301331313672982446999852633,8.53160221489904900231023234558584669674,24,11,1,1001,123.48,1523.2,35.16
123082808,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 14:20,3655739,Pipers Piping,0,6.8,5.5383439421914543226435078845508916335,7.41534557248937181954621967238626468198,6.8,5.1,1,1001,41.02,2765.28,28.54
123082828,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 16:20,5957404,Solar Deity,0,3.39998853,3.36222699594457677506763126643308003499,2.61245688143988087656569449933885968725,3.55,3.4,1,1001,97.48,4206.28,165.4
123082828,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 16:20,6056753,Whispering Warrior,0,2.97159590282899,3.27574756179443922733330728716644998092,3.73578109555641294656264867901395318206,3.5,3.05,1,1001,177.1,4452.76,42
123082943,GB / Plump 15th Feb,TO BE PLACED,15-02-2016 14:00,8111785,Bella,1,1.154267216,1.13148114956678554867102676330404802253,1.10055964388983647449052251096553159997,1.17,1.09,1.12,1.02,1881.88,46607.68,6787.66
123082990,GB / Catt 15th Feb,TO BE PLACED,15-02-2016 15:40,5758281,Hartside,1,1.621579733661274,1.69996424701421815164685379075913417596,2.22060977119754727683946141594930074737,1.82,1.6,1.62,1.5,405.66,22759.24,4598.12
123082995,GB / Catt 15th Feb,TO BE PLACED,15-02-2016 16:10,6778219,Wilton Milan,0,7.94122734222794,8.00583823529574784221337621334909124891,4.62089529858972628095171164757108788831,9,8,5,5,22,2706.28,264.16
123082995,GB / Catt 15th Feb,TO BE PLACED,15-02-2016 16:10,6802706,Shimla Dawn,0,3.549717210785966,4.18459379904660186865109971015706997306,3.79128171357731571609356559958205846201,5.86,3.55,1,1001,90.3,6529.74,131.6
123083000,GB / Catt 15th Feb,TO BE PLACED,15-02-2016 16:40,10643455,Mini Frank,0,70,67.6974281421582637209741170493808578464,1,90,70,110,55,0,87.46,14.16
123083000,GB / Catt 15th Feb,TO BE PLACED,15-02-2016 16:40,10660878,Reverant Cust,0,32,35.3107267379769415071695177735215370716,1,50,34,34,20,0,166.7,77.18
123083000,GB / Catt 15th Feb,TO BE PLACED,15-02-2016 16:40,10765362,Primo Time,0,38,31.8047112467187065957877506681007808645,1,44,32,55,55,0,167.2,70
123082975,GB / Catt 15th Feb,TO BE PLACED,15-02-2016 14:10,9562583,Ballybrowneybridge,0,7.4,6.84698598219585568368844534040780560706,4.70785427647612020936897645154376045552,8,6.2,1,1001,257.4,3644.14,30.48
123082818,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 15:20,6352801,Pass The Time,0,1.35,1.40031021610765544651038946905738295604,1.6370323762500295669221493093862843653,1.45,1.35,1.35,1.32,782.2,22429.2,3215.86
123082808,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 14:20,8869477,Bailiwick,0,2.2181736716522575,2.11093487102399089446677874531280639336,2.93710265957233355383807576940556892481,2.64,2.18,3.5,1.8,139.3,10502.92,1005.88
123082808,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 14:20,6823688,Zed Candy Girl,1,4.2,3.95601010131865231031892659706826425272,3.87948534791038933201742703369813242533,4.9,4.2,1,1001,279.48,4338.62,1144.02
123082808,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 14:20,8726686,Mercury,0,3.206044871717749,2.71927996050379415489448134522231526494,3.36539646177691272101703972750680577854,3.15,2.98,1,1001,203.44,5358.7,93.62
123082813,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 14:50,10509483,Ice Cristal,0,40,33.920336302704070643839848059091811028,18.9999106004440177947116195989559918519,40,30,1,1001,6,598.54,.98
123082828,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 16:20,8716975,Dance of Fire,0,2.20634762253394,2.32680304060329668290856341743685049979,2.46072822631257341999534934730885111729,2.42,2.24,3.35,3.35,290.36,9261.04,620.14
123082833,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 16:50,6365554,Tatting,0,2.721022152765591,2.78757571093485894362205737900375122092,2.26879709315025669761035559356535656944,2.86,2.72,1,1001,230.88,7444.76,14.04
123082833,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 16:50,7539764,Stosur,1,2.402930274742176,2.47091903423903873275525963458994714717,2.7822121824269278838618098006936783145,2.54,2.36,1,1001,18,9477.34,1053.66
123082833,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 16:50,8652734,Sands Chorus,1,3.9934699327974528,3.5062972956488011703015659530357788991,3.86140525315150943272436148498171145872,3.95,3.2,1,1001,39.08,6395.28,955.18
123082953,GB / Plump 15th Feb,TO BE PLACED,15-02-2016 15:00,6410244,Warrant Officer,0,21.794798041,15.0221980564828909992872940823762491971,9.44862369162403378556955964373892591372,22,15,90,15.5,48.94,1241.78,256.32
123082953,GB / Plump 15th Feb,TO BE PLACED,15-02-2016 15:00,7084580,Cannon Fodder,1,1.9452862433551847,1.9135115043785024603774286360281348946,1.82795819962383878343956600100827947178,2.06,1.9,2.04,1.01,451.84,23637.78,4858
123082953,GB / Plump 15th Feb,TO BE PLACED,15-02-2016 15:00,7093292,Prouts Pub,0,2.4786048133446696,2.5198863271150226205547455453437608606,3.56210208771530655252446822340169569158,2.88,2.36,6.2,4.9,87.9,9443.42,364.26
123082963,GB / Plump 15th Feb,TO BE PLACED,15-02-2016 16:00,5296640,Clonusker,1,3.8,4.12412508388402481721195713881292541687,3.4361717566076695211319060593932057453,4.2,3.9,1.01,1.01,60.18,3533.56,1130.28
123082968,GB / Plump 15th Feb,TO BE PLACED,15-02-2016 16:30,10825849,Remember Forever,0,5.746808098606351,5.56701298141027232985174779617244208167,4.12721116612353841350225844388238364245,5.9,5.3,55,55,27.46,3460.66,149.66
123082968,GB / Plump 15th Feb,TO BE PLACED,15-02-2016 16:30,10825850,Mickieblueeyes,1,10.5,7.73464984504685339256832899135479889605,6.40490530343335807363660208189288798384,9.4,6.4,19,1.01,118.94,2312.16,1047.16
123083000,GB / Catt 15th Feb,TO BE PLACED,15-02-2016 16:40,10765000,Raised On Grazeon,1,1.841242298633142,1.86095577568804500067720807102631704114,1.37136926734937974887867075048590931941,1.95,1.84,1.9,1.01,302.46,13651.86,2586.62
123082980,GB / Catt 15th Feb,TO BE PLACED,15-02-2016 14:40,9677731,Air Glider,0,2.68,2.50596377438229716388761972629103614673,2.04840659873949234230306829811127241044,2.84,2.4,2.04,2.04,160.48,6905.66,906.98
123082985,GB / Catt 15th Feb,TO BE PLACED,15-02-2016 15:10,8497205,Brook,0,5.1207497738934755,4.44159603906557395362069152473054538793,5.08685064293339400705507370318633678316,5.2,3.95,9,9,46.42,7549.82,162.72
123082803,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 13:50,8752479,Pancake Day,1,1.58,1.61367790717536069206601559029324418965,1.89715789379291630472584249686924436113,1.74,1.59,1.52,1.52,410.38,19936.14,1699.8
123082803,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 13:50,4615163,Novabridge,1,2.8466813917112814,2.45566201763221356483371953027884482526,1.72071768785313501237470253738829392279,2.9,2.08,1,1001,667.26,18478.86,574.46
123082833,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 16:50,8812338,Miss Minuty,0,3.1816672822907277,2.89401172453287915119795116342847566307,2.32853378236574826675920312047287028597,3.25,2.98,1,1001,174.56,8412.74,72.8
123082943,GB / Plump 15th Feb,TO BE PLACED,15-02-2016 14:00,5902769,Aylas Emperor,1,3.9411538886934987,4.54637984754483257126334932750462784225,7.45008474771966485795446302833208046113,5.9,3.85,4.2,1.01,92.3,12512.48,1672.72
123082943,GB / Plump 15th Feb,TO BE PLACED,15-02-2016 14:00,10635280,Stoical Patient,0,15,12.9498051173819360162578576030875137494,15.795879676967474247981046714049881542,15.5,6.2,13.5,12.5,24,2205.74,152.02
123082948,GB / Plump 15th Feb,TO BE PLACED,15-02-2016 14:30,5501932,Chill Factor,0,1.75,1.5879283935720492573113364995522060831,1.42789884398534719820111634758383604002,1.76,1.42,5,1.59,428.28,34319.28,4576.38
123082953,GB / Plump 15th Feb,TO BE PLACED,15-02-2016 15:00,5914576,Billy No Name,1,1.49,1.51531583294680750786511013330345176248,1.94068730027107595481246215702695995005,1.6,1.5,1.59,1.01,493.86,30108.1,5323.16
123082958,GB / Plump 15th Feb,TO BE PLACED,15-02-2016 15:30,6511748,Molly Oscar,0,4.734101964671371,5.65539854201444112790104748474762301238,6.19998804799549261529012474954671156818,6.2,4.9,1.22,1.22,30.02,2806.88,1121.02
123082958,GB / Plump 15th Feb,TO BE PLACED,15-02-2016 15:30,6534788,Darkestbeforedawn,0,2.1924656041486372,2.21015304056173755653022639873620291312,2.24861641334480722065292161459167157103,2.44,2.1,2.46,1.71,67.76,11566.04,1522.88
123082958,GB / Plump 15th Feb,TO BE PLACED,15-02-2016 15:30,8381618,Arthamint,1,2.8199170963922002,2.49008951554592677729127347557556610105,2.11313701083828586247543843139634032771,2.78,2.18,3,1.02,278.5,12573.96,2408.48
123082963,GB / Plump 15th Feb,TO BE PLACED,15-02-2016 16:00,3473995,Aaman,0,4.299629079861297,4.02186511979375340010534960335760513209,3.84607425986494243213324998436026253677,4.2,3.65,3.15,3.15,52.52,3428.14,311.1
123082963,GB / Plump 15th Feb,TO BE PLACED,15-02-2016 16:00,8455253,Triple Chief,1,2.8119293835431023,2.55250140338892545934871692896783944462,2.51617957019448584143392629382058098299,2.68,2.38,3.5,2.08,157.1,10209.6,2928.26
123083000,GB / Catt 15th Feb,TO BE PLACED,15-02-2016 16:40,10794002,Sam Spinner,1,2.3168531274034105,2.35332165323622148200120458050689397018,3.0284481354032318025069075359258693292,2.4,2.3,3.15,1.01,46.24,5213.34,1693.72
123082980,GB / Catt 15th Feb,TO BE PLACED,15-02-2016 14:40,5342433,Tekthelot,0,2.16,2.32088553998076307025543283913378803961,2.90065857217161305488946024108935734139,2.54,2.1,2.66,2,177.6,12699.44,3093.66
123082980,GB / Catt 15th Feb,TO BE PLACED,15-02-2016 14:40,5696373,Mr Snoozy,0,7.8,7.50706296281821698577410334105374335346,1,8.6,7.6,1,1001,0,1587.66,28.62
123082980,GB / Catt 15th Feb,TO BE PLACED,15-02-2016 14:40,9123575,Bennys Secret,0,3.6157185554276667,3.3253884243608318098480026519646427257,3.19704842738740744944181742359444602506,3.45,3.3,17.5,2.86,91.04,3309.86,316.42
123082985,GB / Catt 15th Feb,TO BE PLACED,15-02-2016 15:10,5921114,Ueueteotl,0,3.2859939998844503,3.39132286106951300007081916741154804285,3.31014226858815363414995544044172674678,3.65,3.15,1,1001,493.4,8795.02,200.82
123082985,GB / Catt 15th Feb,TO BE PLACED,15-02-2016 15:10,7737645,Gonalston Cloud,1,1.86,1.82824228428530803917329449496422342325,1.75561321829337021284270766922474595978,1.87,1.71,1.79,1.42,103.48,25741.94,4181.72
123082818,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 15:20,5612328,Medieval Bishop,0,2.016732412,2.17435355658669537183095503019735576207,2.62364987899771458143976018462151266849,2.44,2,2.12,1.98,209.5,10212.8,1752.76
123082818,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 15:20,6702589,Yorkshireman,0,2.672638936885978,2.78534281398305661570102025608087104495,3.01364565894584387247252608697378077928,2.84,2.7,3.1,2.2,90.74,6482.16,2276.88
123082823,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 15:50,9483415,Ressurreto,0,5.3,4.82915626182315187988174261078469987931,1,5.7,5.1,1,1001,0,3263.38,52
123082828,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 16:20,8890500,Intrude,1,5.66179899317096,5.57072349309557806073232593952924626015,6.28439673775731508620230706830295309921,6.4,5,1,1001,65.78,3245.36,890.56
123082833,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 16:50,7604768,Elysian Prince,0,1.9219169103031162,1.91464739878339265959665576538398374623,1.93695400564671828463373987715886993008,2.08,1.8,1,1001,731.24,22224.62,349.4
123082943,GB / Plump 15th Feb,TO BE PLACED,15-02-2016 14:00,10701872,Top And Drop,0,2.677884415807566,2.84840232015882083684268649571506425021,1.96759802116627333354135199168109525653,3.65,1.73,4,4,549.38,18393,1354.04
123082943,GB / Plump 15th Feb,TO BE PLACED,15-02-2016 14:00,8124157,Mrs Winchester,0,26.656228920202704,19.6962258753465595337870331873075030677,31.8585324973457651779815476052760789818,70,16,1,1001,15.56,762.04,16
123082943,GB / Plump 15th Feb,TO BE PLACED,15-02-2016 14:00,8933286,Spanish Danser,0,17,16.13418071907401770420812552540920395,13.2413236428808921891202928602815059802,21,9.6,1,1001,23.12,1263.96,19.16
123082948,GB / Plump 15th Feb,TO BE PLACED,15-02-2016 14:30,8832812,Ar Mad,1,1.15,1.12591397108369288223244582713518780445,1.11617818127331952732511689857846159118,1.14,1.11,1.14,1.01,459.42,52577.32,9693.3
123082990,GB / Catt 15th Feb,TO BE PLACED,15-02-2016 15:40,508694,Hey Bob,0,4.8,5.02231080934562724204181176788023700975,5.79952188584004203660535221790339475385,6.4,4,13,13,4.94,3421.82,200.12
123082990,GB / Catt 15th Feb,TO BE PLACED,15-02-2016 15:40,8722758,Boldbob,0,7.183888230575686,6.17308709216663027869452044313621371774,1,7.4,5.7,1,1001,0,2089.28,254
123082995,GB / Catt 15th Feb,TO BE PLACED,15-02-2016 16:10,6327740,Beeves,0,3.15,3.28330147326443642884183466888670737929,3.47858017727457427037542905528700293455,3.5,2.92,1,1001,60,4223.98,814.84
123083000,GB / Catt 15th Feb,TO BE PLACED,15-02-2016 16:40,10375725,Very First Time,0,1.99,1.87665618573701670338576457186396766707,1.70040634186215598366125774951872233648,2.04,1.75,30,1.93,79.56,11981.32,1064.1
123083000,GB / Catt 15th Feb,TO BE PLACED,15-02-2016 16:40,10814025,Persian Steel,0,1.61,1.77023675948767184736271115839388535984,2.35867664226014813146313630833687538509,2.1,1.6,1.64,1.54,50.76,19467.22,2456.1
123082985,GB / Catt 15th Feb,TO BE PLACED,15-02-2016 15:10,7113393,Leanna Ban,1,2.477853997289203,2.59115943821440413392066104933752678659,2.54153039831340045784730821823245814544,2.56,2.48,1.07,1.04,383.32,5391.86,2727.42
123082818,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 15:20,5003057,Unex Modigliani,1,4.292002002583541,4.15026159532442870461915555487842861821,4.72568737565195991511893465845786949635,4.2,3.8,4.2,3.75,137.1,3276.72,1381
123082818,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 15:20,14828,Indian Scout,0,5.425106785,5.44355626894485635552048191395527894311,5.79123476748655277536539244789493227428,6,5.2,1,1001,102.02,2355.06,92.42
123082808,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 14:20,7110227,Fairy Foxglove,0,2.000000009536743,2.00159075628990465437024868288017482389,1.8832594626806692885700606679885214927,2.14,2,1,1001,571.64,19916.26,428.84
123082808,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 14:20,8534835,Mr Christopher,1,2.0322934317542147,1.95926608342804813272570242664682500572,2.36072718306332510932159118674799703105,2.46,1.9,2.1,1.6,226.58,21897.5,1864.84
123082808,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 14:20,4769102,Hawk Moth,0,4.7,3.82821595991794309890276368759501400616,3.2822981169391714333674248129984553649,4.8,4.5,1,1001,148.5,3039.64,54.26
123082813,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 14:50,10738295,Our Little Sister,0,1.7732379248237702,1.71302628151123257782216962334644931153,1.71306162501629497344657463626284685163,1.77,1.68,1,1001,773.74,18765.18,159.98
123082828,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 16:20,7684875,Jack of Diamonds,0,14.630703346822411,13.8967925679757259737880772015563654499,7.95395470633794530253586721524219060762,19,8.6,1,1001,175.14,1549.16,18
123082943,GB / Plump 15th Feb,TO BE PLACED,15-02-2016 14:00,7615289,Aramadyh,1,6.161151510191846,5.69916557358252157211946864886452033159,6.41003147982720592885648145451214655777,8,5.2,1.01,1.01,67.12,6282.02,1252.26
123082943,GB / Plump 15th Feb,TO BE PLACED,15-02-2016 14:00,9408868,Sunley Spirit,0,3.8854312408035554,3.9830451813113289786153108441676797869,6.08957672058035312533402829641508910095,5,2,4.5,3.85,189.08,12978.42,597.92
123082948,GB / Plump 15th Feb,TO BE PLACED,15-02-2016 14:30,6098831,Alder Mairi,1,1.8643982558638437,2.12311754739861776431993207721837560566,2.69723594705755491937075838480239775175,2.68,1.84,1.85,1.01,693.46,28372.02,15078.58
123082953,GB / Plump 15th Feb,TO BE PLACED,15-02-2016 15:00,2569390,First Avenue,0,4.6,3.5149437479221620863988290424014262301,2.75547036146978242859013147539396587557,4.4,3.65,5,5,230.34,6235.52,291.36
123082963,GB / Plump 15th Feb,TO BE PLACED,15-02-2016 16:00,6243644,Torero,0,1.6674018365917553,1.62934564517393619269930522007402869684,1.63828054851523741874473768785674550437,1.66,1.59,1.53,1.53,66.94,18507.1,1754.46
123082963,GB / Plump 15th Feb,TO BE PLACED,15-02-2016 16:00,8773179,Up Four It,0,4.503639875730682,5.05164777719674528735071244901388289251,5.84168354082872056725436693530664138413,5.2,4.7,1,1001,122.44,2557.78,175.28
123082963,GB / Plump 15th Feb,TO BE PLACED,15-02-2016 16:00,7378277,Moving Waves,0,9,8.0049141344762534763052883232458021187,5.94942517753702111747123373401115382092,8.8,5.9,1,1001,70,1991.7,71.26
123082990,GB / Catt 15th Feb,TO BE PLACED,15-02-2016 15:40,6347239,Shalamzar,0,6.174295648587284,6.38556740815580330733625512620068006947,5.84472137784985600846457119640882119602,7,5.7,1,1001,8.94,1490.54,52.32
123082995,GB / Catt 15th Feb,TO BE PLACED,15-02-2016 16:10,5275911,Distime,1,7.4,7.29906543750156291052482340448195695827,7.10367146130670138326604484520068254536,8.2,6.4,7.4,3,26,2815.74,1952.2
123082995,GB / Catt 15th Feb,TO BE PLACED,15-02-2016 16:10,8475341,Warrantor,0,2.470180089,2.30090083099655949048037301236848234606,2.04679209981668065258235976472217592092,2.52,2.14,1,1001,313.7,10839.42,21.94
123083000,GB / Catt 15th Feb,TO BE PLACED,15-02-2016 16:40,10825844,Dave The Rave,0,12.932918010826103,11.2566600697831179109840215202782961409,1,12.5,10.5,1,1001,0,1128.74,22
123082975,GB / Catt 15th Feb,TO BE PLACED,15-02-2016 14:10,9295284,Yes I Did,1,1.267908312,1.31275514705921493599243856998377215311,1.36388721968214154207678519653948711402,1.37,1.28,1.36,1.01,425.74,23411.04,5577.02
123082975,GB / Catt 15th Feb,TO BE PLACED,15-02-2016 14:10,10488941,Nancys Trix,0,5.2,5.46860667568696673947199190507430095127,5.26871686046582579465762966807663920406,5.9,5,1,1001,142.58,5063.32,53
123082980,GB / Catt 15th Feb,TO BE PLACED,15-02-2016 14:40,4172470,Sailors Warn,0,2.501588086746379,2.43807087744430294795243402043754245226,2.41668061547177685628202273538637940442,2.6,2.34,2.46,1.99,232.8,7838.82,3875.98
123082980,GB / Catt 15th Feb,TO BE PLACED,15-02-2016 14:40,6899903,Jokers And Rogues,1,2.0118696212439127,1.98641470785940319479138743379166469471,2.12276749336927452664840226039063636742,2.08,1.87,2.06,1.15,805.56,19942.24,7229.98
123082980,GB / Catt 15th Feb,TO BE PLACED,15-02-2016 14:40,6324461,Royal Sea,0,22.162305871285504,18.6224146613825601537303067103084839678,8.26047797655013779791534632344948553656,22,19,21,21,6,344.26,18.96
123082818,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 15:20,2514201,Iguacu,1,21.23682701821783,19.3507512325332897546135313591186555751,7.55283520174058276905900610595645094217,24,19,1,1001,11.54,573.76,859.48
123082818,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 15:20,6236193,Heurtevent,0,5.2,4.0702152027038145431062722093214227521,2.00032642635502735953140841400467096255,4.8,4.1,4.7,4.7,293.88,3485.82,260.42
123082813,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 14:50,28070,Perfect Fit,0,3.7,3.65504887501207232961849368959325074568,3.44699682042393695930141610502009437957,3.95,3.4,1,1001,155.52,7143.94,216
123082813,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 14:50,10512002,Asafoetida,0,1.57,1.62871723786965145012865267949453566217,1.61642928300266116388109379262942518893,1.8,1.52,1.81,1.54,696.3,30272.54,615.98
123082828,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 16:20,8619566,Razor Wind,1,1.7000188645823435,1.6547864411214104879152698165110906149,1.831681346799695772012819502345060448,1.74,1.63,1,1001,293.86,20333.4,2043.54
123082833,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 16:50,5570589,Danas Present,0,3.6153361074290293,3.56987218094064290276291309011497694363,3.54469547618137953326478490513547736511,3.75,3.05,3.25,2.2,113.6,4400.58,2783.28
123082833,GB / Wolv 15th Feb,TO BE PLACED,15-02-2016 16:50,3847841,Toga Tiger,0,1.9336477305636526,1.9943882778604805977514885279858947753,1.97258199705415020964961858053096866628,2.18,1.87,1,1001,496.68,27672.88,129.98
123082958,GB / Plump 15th Feb,TO BE PLACED,15-02-2016 15:30,8251664,The Cider Maker,1,3.3,3.37250811234586668767629167444658979471,2.85666416635892263665084931018959561134,3.55,3.25,3.45,1.01,60,3748.58,2085.44
123082958,GB / Plump 15th Feb,TO BE PLACED,15-02-2016 15:30,8371156,Generous Helpings,0,2.368925689,2.31665428131057441599457861568704145859,2.10372982862541956764278449764176948927,2.4,2.18,1,1001,116.86,17442.86,148.24
123082958,GB / Plump 15th Feb,TO BE PLACED,15-02-2016 15:30,530979,Bridal Suite,0,3.737600704494289,4.02849809072658012615989492084606048831,5.7188412897079426788450382219863624567,6,3.7,1,1001,222.9,3481.98,88.08
123082963,GB / Plump 15th Feb,TO BE PLACED,15-02-2016 16:00,7318567,Hallingham,0,5.1624114116627595,5.05460526109398647617444639495269061047,4.70966074015713852841299877218305298411,5.3,4.8,10,10,96.04,1786.34,88.56
123082968,GB / Plump 15th Feb,TO BE PLACED,15-02-2016 16:30,9500719,Lord Bryan,1,1.45,1.52722471433576952601895857992491891204,1.56785299823498268645973963055490150985,1.59,1.45,1.54,1.01,269.62,14836.22,2751.62
