EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116045567,USA / DeltaD (US) 23rd Oct,TO BE PLACED,23-10-2014 23:50,6165973,10. Glittery And Forty,0,,12.2353689567430025445292620865139949109,1,1,1001,1,1001,0,15.72,0
116045583,USA / DeltaD (US) 23rd Oct,TO BE PLACED,24-10-2014 00:17,8860584,3. Legal Technicality,0,,2.67557066189624329159212880143112701252,1,1,1001,1,1001,0,279.5,0
116045585,USA / DeltaD (US) 23rd Oct,TO BE PLACED,24-10-2014 00:45,8934067,1. Mr. Graceful Touch,1,,4.42090976962457337883959044368600682594,1,4.3,4,1,1001,0,750.08,0
116045585,USA / DeltaD (US) 23rd Oct,TO BE PLACED,24-10-2014 00:45,8934074,9. Richter Spot,0,,8.96226693741923573933911759276352224478,1,10,8.2,1,1001,0,216.68,0
116045585,USA / DeltaD (US) 23rd Oct,TO BE PLACED,24-10-2014 00:45,8609255,7. Masster Chief Ron,1,,2.16919007747085061428906800219109476485,1,2.38,2.38,1,1001,0,511.16,0
116046413,USA / Belmont (US) 23rd Oct,TO BE PLACED,23-10-2014 20:56,8551117,2. Encryption,1,,1.2865206944144204067379483512646124682,1,1.27,1.22,1,1001,0,2405.48,0
116046413,USA / Belmont (US) 23rd Oct,TO BE PLACED,23-10-2014 20:56,8690963,4. Roman Approval,0,,1.63360173913043478260869565217391304348,1,1.68,1.6,1,1001,0,1035,0
116046403,USA / Belmont (US) 23rd Oct,TO BE PLACED,23-10-2014 18:52,8934407,8. Sierra Olivia,0,,1.37521864247732248983421958085705348764,1,1.44,1.33,1,1001,0,2237.9,0
116046409,USA / Belmont (US) 23rd Oct,TO BE PLACED,23-10-2014 19:54,8526595,5. Kilnockagain,0,,2.42070718510129608657354976720775135271,1,1,1001,1,1001,0,158.94,0
116046920,USA / Keenl (US) 23rd Oct,TO BE PLACED,23-10-2014 20:09,353873,1. Posture,0,,6.51731517509727626459143968871595330739,1,1,1001,1,1001,0,20.56,0
116046920,USA / Keenl (US) 23rd Oct,TO BE PLACED,23-10-2014 20:09,8934196,4. Alshujaa,0,,2.79056090931554237706943414875216209538,1,1,1001,1,1001,0,80.94,0
116046418,USA / Keenl (US) 23rd Oct,TO BE PLACED,23-10-2014 18:05,7623694,1. Cant Use Nellie,0,,10.3537234042553191489361702127659574468,1,1,1001,1,1001,0,26.32,0
116046430,USA / Keenl (US) 23rd Oct,TO BE PLACED,23-10-2014 19:07,8216506,7. Twin Engine,0,,12.8821989528795811518324607329842931937,1,1,1001,1,1001,0,11.46,0
116047214,USA / Keenl (US) 23rd Oct,TO BE PLACED,23-10-2014 21:42,8934219,10. High Wire Kitten,1,,2.97183526011560693641618497109826589595,1,2.94,2.94,1,1001,0,138.4,0
116047212,USA / Keenl (US) 23rd Oct,TO BE PLACED,23-10-2014 21:11,8771670,3. Southern Blessing,0,,1.63322844946295786284770035802809143487,1,1.88,1.73,1,1001,0,580.96,0
