EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120124694,GB / York 21st Aug,TO BE PLACED,21-08-2015 13:55,5473866,Xinbama,0,5.6164868644125665,6.32122413140378076043338949039855836373,6.09960693478221595452314625114712052048,7.25,5.37,1,1001,2500.74,6658.02,11.2
120124694,GB / York 21st Aug,TO BE PLACED,21-08-2015 13:55,6657782,Winterlude,0,11.680547957141977,11.4109074176101143084571114613040160699,9.92716488282555437794814099779035899934,14.4,6.36,1,1001,1444.34,3605.02,16
120124694,GB / York 21st Aug,TO BE PLACED,21-08-2015 13:55,7536963,Top Tug,1,2.5544310914640658,2.27918607599034128495228310303255085045,2.32008403081280807463274384584652820325,2.52,2.06,2.32,1.01,13174,55316.32,4463.54
120124694,GB / York 21st Aug,TO BE PLACED,21-08-2015 13:55,8745116,Mistiroc,0,5.5,5.4207167143823606366604004867794931672,5.81368081939940164466440155896591878852,7.55,4.36,1,1001,6048.38,14882.64,63.32
120124698,GB / York 21st Aug,TO BE PLACED,21-08-2015 14:30,6820255,Clever Cookie,0,1.5830015231623675,1.65687454671943335666857474487128922263,1.80992031223570668133834508391613246018,1.87,1.57,4.4,1.57,5318.04,42830.04,5902.96
120124702,GB / York 21st Aug,TO BE PLACED,21-08-2015 15:05,6689565,Short Squeeze,0,4.3,4.05510887722844036426953116943954227666,3.9936123006300909634367126169706403416,4.2,3.9,3.8,3.8,316.3,6075.6,250.4
120124702,GB / York 21st Aug,TO BE PLACED,21-08-2015 15:05,7302354,Toofi,0,6.548673957,6.08810462253939371177636665853314128661,4.73877304286428550145158548133074511907,6.6,5.2,5.8,5.8,405.48,5259.22,325.2
120124702,GB / York 21st Aug,TO BE PLACED,21-08-2015 15:05,8525611,Bossy Guest,0,3.602228208,4.13339563895071623076736226601898035815,4.05354402417662998730963021817648423913,4.5,3.75,20,5.7,1041.44,13517.36,305.06
120124702,GB / York 21st Aug,TO BE PLACED,21-08-2015 15:05,8632310,Salateen,1,3.836849470836442,3.74913020624437978627390730113198435614,3.98278100051125339457225274782779327085,4.4,3.5,1,1001,288.94,7973.42,284.38
120124710,GB / York 21st Aug,TO BE PLACED,21-08-2015 16:20,9570145,Taqwaa,1,6.61298394416318909998,6.69901875702362751159722894220366361203,11.8398571892764324773879768989674733266,11.52,6.36,1,1001,55.76,4174.78,165.88
