EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117184275,USA / CharlT (US) 4th Feb,R3 7f Claim,05-02-2015 00:59,8618785,1. Luv U So Bad,0,34.50206340224964,24.9218238646810075381503952932524361096,24.9218238646810075381503952932524361096,38,22,1,1001,543.9,543.9,0
117184275,USA / CharlT (US) 4th Feb,R3 7f Claim,05-02-2015 00:59,9109385,9. Spanish Bridle,1,77.99226793377193,40.8763072484673638658492607284529390552,40.8763072484673638658492607284529390552,90,70,1,1001,55.46,55.46,0
117184283,USA / CharlT (US) 4th Feb,R7 7f Allw,05-02-2015 02:44,8169092,9. Northern Cherokee,1,11.5,9.37569389373513084853291038858049167328,9.37569389373513084853291038858049167328,9,9,1,1001,504.4,504.4,0
117184283,USA / CharlT (US) 4th Feb,R7 7f Allw,05-02-2015 02:44,6934473,7. Flashy Zee,0,10.179172806369607,8.42257737189244038559107052257737189244,8.42257737189244038559107052257737189244,9.8,9.8,1,1001,157.68,157.68,0
117184277,USA / CharlT (US) 4th Feb,R4 7f Claim,05-02-2015 01:23,8994383,4. Prayerstrike,0,49.63060995878566,35.5105452955961097147852693694678177248,35.5105452955961097147852693694678177248,70,36,1,1001,183.02,183.02,0
117184285,USA / CharlT (US) 4th Feb,R8 5f Mdn,05-02-2015 03:11,9204862,4. High Dreamer,0,18,15.0809634126857325451350055919475954625,15.0809634126857325451350055919475954625,20,19.5,1,1001,250.36,250.36,0
117184291,USA / Aque (US) 5th Feb,R2 6f Mdn Claim,05-02-2015 18:49,9208063,1. Confederate Bay,0,13.16679416821571,10.1121151070483521770507577579985566514,1,20,10.5,1,1001,0,665.12,0
117184291,USA / Aque (US) 5th Feb,R2 6f Mdn Claim,05-02-2015 18:49,9208068,7. Moldavite,1,1.551574226,1.61598688076710700512927411790012440652,1,1.77,1.58,1,1001,0,18037.64,0
117184291,USA / Aque (US) 5th Feb,R2 6f Mdn Claim,05-02-2015 18:49,9049594,6. Papous Mia Bella,0,55,29.9660760260487657125548992882023322732,1,46,38,1,1001,0,132.06,0
117184295,USA / Aque (US) 5th Feb,R4 6f Mdn Claim,05-02-2015 19:47,9208076,7. Divine Storm,0,2.099193087600143,1.93573133210776666874661009220549201062,1,2.24,2,1,1001,0,4166.78,0
117184295,USA / Aque (US) 5th Feb,R4 6f Mdn Claim,05-02-2015 19:47,9114828,1. Dynamo Flotilla,1,7.072941352240741,4.48696849715957996212773282836977104493,1,1,1001,1,1001,0,348.54,0
117184295,USA / Aque (US) 5th Feb,R4 6f Mdn Claim,05-02-2015 19:47,9208072,2. Uncle Duncan,0,6.2,6.19264167613277798813580714375867726871,1,6.8,6.8,1,1001,0,316.92,0
117184305,USA / Aque (US) 5th Feb,R8 6f Claim,05-02-2015 21:43,6514212,9. Bridgetta,1,6.153344362,4.29675625666732749912675710630906190112,1,6.4,4.1,1,1001,0,6355.62,0
117184303,USA / Aque (US) 5th Feb,R7 6f Allw,05-02-2015 21:14,6779398,4. Slimshady,0,37.95959889050574,10.1510879511947127605490594814438230808,1,1,1001,1,1001,0,118.02,0
117189712,USA / DeltaD (US) 5th Feb,R2 1m Claim,05-02-2015 23:57,5820140,2. Seekingacure,0,7.6,6.20857255561592450077776702714369710998,1,7.6,5.1,1,1001,0,2687.18,0
117189712,USA / DeltaD (US) 5th Feb,R2 1m Claim,05-02-2015 23:57,9208097,3. Can We Dream,1,5.127253619409457,5.87100838653348605848946276523313281482,1,7.8,5,1,1001,0,2496.86,0
