EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173752811,IRE / Tipp  3rd Oct,1m1f Mdn,03-10-2020 12:45,35886782,Druk,0,8.908688423,12.5681649721952095819080690105460767808,21.6054226830492893393086140983259825876,25,8.6,65,5.7,1842.96,15859.16,2241
173752811,IRE / Tipp  3rd Oct,1m1f Mdn,03-10-2020 12:45,35958595,Cu Roi,0,390.4623205391224,229.978763586852369690487281370105509569,284.861065858659990512418539877997381864,550,130,1000,390,76.62,933,44.35
173752811,IRE / Tipp  3rd Oct,1m1f Mdn,03-10-2020 12:45,28652754,Whyzzat,0,75.13261206269279,38.7955431812476437398849699067781176481,42.6915346151246292265525679906055862637,75,40,1000,22,173.08,1834.32,364.81
173752816,IRE / Tipp  3rd Oct,1m1f Hcap,03-10-2020 13:15,15014786,Insignia Of Rank,0,10,7.89490583733131707035393941788891840203,15.3967228706607463378160902143874404329,23.11,10,1000,10,797.26,16960.72,1327.43
173752821,IRE / Tipp  3rd Oct,7f Listed,03-10-2020 13:50,28663682,Royal Blend,0,37.814468971541224,36.3855582125817977626973683204282961533,44.9427562954609438055762899434439800709,75,32,1000,15,208.9,3694.04,1933.79
173752821,IRE / Tipp  3rd Oct,7f Listed,03-10-2020 13:50,35600242,Cosmic Vega,0,9,7.99971785136874553920891417212497772744,7.12713845663882348634542479810236771062,12.5,5.9,1000,8,786.72,17164.1,3539.36
173752826,IRE / Tipp  3rd Oct,7f Grp 3,03-10-2020 14:25,27403243,Wonder Elzaam,0,221.458369102,195.535925812184188185197629420970260288,113.365760595570347365736051637525746131,300,93.41,1000,160,4.4,652.92,102.42
173752831,IRE / Tipp  3rd Oct,7f Hcap,03-10-2020 15:00,26549951,Zephron,0,27.687275816571493,17.8551386258551782275865427583987385022,19.3170356399099309372965805578476512024,29,18.5,55,21,105.2,3843.82,357.5
173752831,IRE / Tipp  3rd Oct,7f Hcap,03-10-2020 15:00,8652131,Eastern Racer,0,21.559600666,16.6022381653419398301049308588467334971,14.0108184351278085195289995609266317269,26,12.5,790,15,334.1,5087.36,660.29
173752831,IRE / Tipp  3rd Oct,7f Hcap,03-10-2020 15:00,19044455,Blyton,0,87.323531533,46.2640007540227299625627160552478160661,36.2787015112805099457240782620392126373,95,44,980,17,56.36,2310.38,641.53
173753624,IRE / GowP  3rd Oct,2m4f Beg Chs,03-10-2020 18:00,33363150,Fill The Tank,0,31.162737094672483,29.1746031610421349895981410788716180859,36.6295644246232754583480015985929452244,56.38,10.35,1000,22,27.96,3160.31,1487.74
173753589,IRE / GowP  3rd Oct,2m Hrd,03-10-2020 14:00,35872640,Duffle Coat,1,1.2176908726784237,1.17518171573800230535183443815552468676,1.31050117912869464905006471008442825492,1.45,1.15,1.36,1.01,17120.08,382290.06,158355.34
173753604,IRE / GowP  3rd Oct,2m4f Hcap Hrd,03-10-2020 15:45,808077,Final Orders,0,23,19.9408523890915351505763303351612239732,12.2865498713412796180300804444911544859,23,15.5,1000,9.4,24,2385.2,2080.42
173753604,IRE / GowP  3rd Oct,2m4f Hcap Hrd,03-10-2020 15:45,23726140,Doonbeg Glory,0,26.07578895540442,20.9135610022278994265243714383677556957,12.7999540705863859814587623865119803314,28,17,950,16,57,3116.36,1649.63
173753609,IRE / GowP  3rd Oct,3m Hcap Hrd,03-10-2020 16:20,11226389,Mon Storm,0,19.395578078278923,12.2759861903582670863883030578354174061,10.9817548244363113588115788693098768101,21,10.04,770,16,226.14,12388.88,1370.23
173753599,IRE / GowP  3rd Oct,2m4f Mdn Hrd,03-10-2020 15:10,21865366,Boston Hill,0,456.710090565,344.878022742251330130948171939807406415,123.666088982827567228932592492842380135,480,91.3,1000,60,13.8,763.28,369.43
173753599,IRE / GowP  3rd Oct,2m4f Mdn Hrd,03-10-2020 15:10,25879240,Jubatus,0,53.172877592153526,28.7700867428282864558079988262346141067,55.2157466511368534324038891036391472517,60,16.5,1000,42,24.78,5716,1209.84
173752846,IRE / Tipp  3rd Oct,5f Mdn,03-10-2020 16:45,35467379,Passaggi,0,96.227009225,54.6435365801778880303095682177991491238,1,100,60,120,18,0,722.59,494.41
173752811,IRE / Tipp  3rd Oct,1m1f Mdn,03-10-2020 12:45,2835272,Carlisle Bay,1,12.106382154165765,8.17182257700218102571804449522631031008,5.85289860575756129917778208176447923748,12,4.9,11.5,1.01,5860.32,22014,47338.18
173752811,IRE / Tipp  3rd Oct,1m1f Mdn,03-10-2020 12:45,36245696,Ten Ten Twenty,0,93.37025395611828,55.2129488751898971533792976261335147891,97.4329396276185908793396193642852470062,110,70,1000,110,93.74,1400.36,58.46
173752826,IRE / Tipp  3rd Oct,7f Grp 3,03-10-2020 14:25,28677707,Eldama,0,39.210959207,31.1660212176100546119529639064573608358,33.4086751366503522084170875572313146497,42,24,950,20,35.74,3333.18,1230.95
173752831,IRE / Tipp  3rd Oct,7f Hcap,03-10-2020 15:00,26089060,Eloy Damerval,0,24.965814770320872,16.9965705462195967509712888456007663371,20.830831683635534018241638696831466776,28,17,200,85,90.08,5262.42,518.31
173752831,IRE / Tipp  3rd Oct,7f Hcap,03-10-2020 15:00,26451317,Soul Seeker,0,14.5,10.1910836499574068312515216524818590583,11.6020241257081031861798862259242866061,14.5,9.4,800,10,184.82,13445.8,923.18
173752836,IRE / Tipp  3rd Oct,7f Hcap,03-10-2020 15:35,6607072,Tribal Path,0,22.296416101760493099,22.1670529431602050121499165878653047811,20.1431977201673156078526839189324779364,26.65,17.61,1000,12,47.42,3499.08,1089.34
173753624,IRE / GowP  3rd Oct,2m4f Beg Chs,03-10-2020 18:00,13049739,Cuneo,0,5.483532524552139,4.31711244161177533878491680015895768486,3.32334252664857496411525769503812572297,5.1,3.34,1000,5.9,229.28,15751.97,8998.99
173753589,IRE / GowP  3rd Oct,2m Hrd,03-10-2020 14:00,25092925,Waterville Lady,0,25.31428791,18.7089312216329098403897065655207270988,12.7918362566136331224554886719311733519,32,16,1000,20,105.72,6072.38,1844.57
173753594,IRE / GowP  3rd Oct,2m4f Hcap Hrd,03-10-2020 14:35,11280303,Oh Me Oh My,0,34.25560999668028,34.243803228816684659220588977823689116,27.6660262025205433236814460711889548041,42,25,1000,7.6,33.7,1749.54,3239.52
173753594,IRE / GowP  3rd Oct,2m4f Hcap Hrd,03-10-2020 14:35,12085485,Beat Of The Sea,0,16.636637936544137,13.3962060214686913579424371824526304727,11.3060176601458594154977704977193109801,16.5,10.5,1000,5.5,48,5827.16,6442.38
173753609,IRE / GowP  3rd Oct,3m Hcap Hrd,03-10-2020 16:20,9107031,The Gatechecker,0,17.46328522832249,13.228255768306933525631613438900041423,17.3617784704287515823133833067812057472,22,15,1000,25,113.1,8399.46,610.18
173753609,IRE / GowP  3rd Oct,3m Hcap Hrd,03-10-2020 16:20,16519433,Due Reward,0,13.5,9.75621666887468856675153024703898295198,10.5201094248642590783886916057791603779,14,10,1000,10,119.26,12064.34,1304.69
