EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117443665,Forecast Betting / BVue (FC) 22nd Feb,Forecast,22-02-2015 12:47,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
117443614,BAGS cards / Sittb 22nd Feb,OR 500m,22-02-2015 21:19,8726912,4. Crickleowl Cosmo,0,27.862347869465594,1,1,1,1001,1,1001,0,0,0
117443579,BAGS cards / Poole 22nd Feb,A3 450m,22-02-2015 19:46,7721298,5. Quivers Club,0,3.997509592353017,1,1,1,1001,1,1001,0,0,0
117443703,Forecast Betting / Pbarr (FC) 22nd Feb,Forecast,22-02-2015 17:08,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
117443757,Forecast Betting / Sittb (FC) 22nd Feb,Forecast,22-02-2015 19:04,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
117443668,Forecast Betting / BVue (FC) 22nd Feb,Forecast,22-02-2015 13:37,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
117443453,BAGS cards / BVue 22nd Feb,A5 470m,22-02-2015 13:37,9167370,6. Russelena Boyo,0,12.644613817,1,1,1,1001,1,1001,0,0,0
117443661,Forecast Betting / BVue (FC) 22nd Feb,Forecast,22-02-2015 11:48,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
117443775,Televised Cards / Henl (FC) 22nd Feb,Forecast,22-02-2015 18:45,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
117443676,Forecast Betting / Hove (FC) 22nd Feb,Forecast,22-02-2015 11:42,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
117443681,Forecast Betting / Hove (FC) 22nd Feb,Forecast,22-02-2015 12:58,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
117443779,Televised Cards / Henl (FC) 22nd Feb,Forecast,22-02-2015 19:45,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
117443663,Forecast Betting / BVue (FC) 22nd Feb,Forecast,22-02-2015 12:18,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
117443663,Forecast Betting / BVue (FC) 22nd Feb,Forecast,22-02-2015 12:18,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
117443447,BAGS cards / BVue 22nd Feb,A9 470m,22-02-2015 12:47,9264310,5. Firs Lil (RES),0,4.738748985109124,1,1,1,1001,1,1001,0,0,0
117443717,Forecast Betting / Kinsl (FC) 22nd Feb,Forecast,22-02-2015 15:53,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
