EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111490923,GB / Ascot 19th Oct,6f Grp2,19-10-2013 14:20,6589826,Heavens Guest,0,13.5,16.2972035910202230927610109638145034499,25.7734333605258345578406080056908277046,32,13,1000,11,2731.32,34317.88,1659.66
111490923,GB / Ascot 19th Oct,6f Grp2,19-10-2013 14:20,4075539,Humidor,0,120,106.983216823279088501036701176575135028,74.8256142924249776160372139301526762556,180,55,1000,130,921.04,5087.46,69.7
111490923,GB / Ascot 19th Oct,6f Grp2,19-10-2013 14:20,6293498,Jack Dexter,0,6.6,5.95132440983923730238673619383275446583,5.83522955796516354269117053217407127102,7.2,5.4,50,1.1,78928.66,291744.68,69011.44
111490923,GB / Ascot 19th Oct,6f Grp2,19-10-2013 14:20,3969918,Mass Rally,0,20.79013107,20.5146937389953140312273071922553149519,21.7860822983281134177549314543869621143,25,18,1000,20,2759.1,22067.78,962.6
111490929,GB / Ascot 19th Oct,1m2f Grp1,19-10-2013 16:05,6485999,Triple Threat,0,26.760544442,25.2036275395723680230364632935763094593,19.5491959861791447715241634683457617027,32,16,1000,20,7762.06,60473.44,1839.86
111490931,GB / Ascot 19th Oct,7f Hcap,19-10-2013 16:45,5742461,George Guru,0,95,70.1505928340069384244206780308133017546,41.6526987385027520730914125642370536604,110,34,110,75,1011.96,6321.04,149
111490931,GB / Ascot 19th Oct,7f Hcap,19-10-2013 16:45,5444236,Silverheels,0,66.80930320673797,67.8333570300550736589094808714207944801,74.690907355922057493117005389147484735,110,60,1000,75,455.28,6645.18,111.74
111490931,GB / Ascot 19th Oct,7f Hcap,19-10-2013 16:45,6611333,Breton Rock,1,15,13.8209984373732614799848155730751953272,14.22503103392005267700718626458183695,18,12.5,15,1.01,5076.44,46038.56,54337.12
111490931,GB / Ascot 19th Oct,7f Hcap,19-10-2013 16:45,6400220,One Word More,0,28.250022441682706,22.7819725767691652706902292391032453388,23.1555743261511409561518316650166800181,34,20,990,10,1735.24,20587.52,981.18
111491040,GB / Catt 19th Oct,7f Mdn Stks,19-10-2013 14:30,7734639,Stream of Light,0,92.5936168731004,108.773210772893744282336338159326990981,106.655981854948898726567196808219926764,190,85,1000,32,46.84,3844.92,524.6
111491042,GB / Catt 19th Oct,1m4f Claim Stks,19-10-2013 15:05,3176568,Sherman Mccoy,1,3.95,3.89921625032238552760121569552100814725,4.2228348021567138420935238698664365758,4.4,3.55,4.9,1.01,1206.74,161225.78,104471.94
111491044,GB / Catt 19th Oct,5f Hcap,19-10-2013 15:40,4783009,Naabegha,0,6.2587957651261235,5.99497202153982025424609184283903018828,7.24734066507436449564346913409666674941,7.4,5.4,1000,8.2,943.66,77791.36,1782.88
111491044,GB / Catt 19th Oct,5f Hcap,19-10-2013 15:40,6320773,Imperial Legend,0,9.2,8.9856022140745677018091237238133905632,9.24038525977410291326028491078139826248,11,8.2,1000,7,1056.76,33883.64,1744.44
111491046,GB / Catt 19th Oct,7f Hcap,19-10-2013 16:15,6437201,Sherzam,0,22,19.1489134178041810127116536124180368294,21.1534694178530570767580430729628535931,36,20,1000,11,74.38,5959.86,481.1
111491048,GB / Catt 19th Oct,1m6f Hcap,19-10-2013 16:50,820944,Dans Heir,0,19.528614758824702,12.7743810516688719062033401150322130729,19.162744851302243855124578922925738043,28,18,270,22,73.64,8338.66,755.22
111491048,GB / Catt 19th Oct,1m6f Hcap,19-10-2013 16:50,2744326,Father Shine,0,20.781290673450567,16.2733074914528850721428247593731594997,24.6289753678629190882952090696943364427,26,17.5,1000,3,58.58,6868.4,8253.94
111491048,GB / Catt 19th Oct,1m6f Hcap,19-10-2013 16:50,4976801,Operateur,0,9.8,8.73164680141789789414167453248402340354,10.6016851866310375148100788398847430134,11,8.4,1000,3.15,99.4,13321.92,8164.34
111491050,GB / Catt 19th Oct,1m6f Hcap,19-10-2013 17:20,6582226,Hurricane John,0,5.831789782315171,4.80973784190848768788114128888309174021,6.63506292370682059028410955309856810426,7.6,4.7,1000,4.6,1363.16,88494.98,10007.34
111491062,GB / Wolv 19th Oct,2m Hcap,19-10-2013 20:20,7828358,River Du Nord,0,17.445211521273013,11.2922484837851098783249095575667488382,7.70242115550224674521779635056825825182,14.53,7.55,1000,11,178,12703.12,1764.32
111491064,GB / Wolv 19th Oct,1m Hcap,19-10-2013 20:50,5437102,Outlaw Torn,0,24,22.9443433167513203903358289541973701006,30.4068825076633654685264961118116763867,40,18.5,480,10.5,57.14,11184.22,568.46
111527016,GB / Chelt 19th Oct,3m Hcap Chs,19-10-2013 15:45,2930250,Balthazar King,1,4.8,5.46471173998326685084395780082075192208,6.87534472635383593682100265881726393456,7.78,4.8,7,1.01,8356.46,172349.34,159851.4
111527018,GB / Chelt 19th Oct,2m5f Hcap Hrd,19-10-2013 16:25,5447355,Silver Eagle,0,4.6,5.01313754917037716705131454457915750024,6.98764892825445769788513767810006554428,7.57,4.3,320,1.42,2090.88,176823.34,55758.16
111527018,GB / Chelt 19th Oct,2m5f Hcap Hrd,19-10-2013 16:25,5352512,Thomas Crapper,1,15.5,15.1140961506971300151873983113910503852,16.9403861735476777572963076619907598087,20.39,11.5,25,1.01,891.66,21267.34,97194.86
111527018,GB / Chelt 19th Oct,2m5f Hcap Hrd,19-10-2013 16:25,2456645,Phoenix Flight,0,60,45.5933776477729467665658299042604910251,27.0623800811506550396468739832625007512,65,23,1000,5.2,322.96,8312.56,4953.9
111527010,GB / Chelt 19th Oct,3m1f Nov Hrd,19-10-2013 14:00,5352483,Oscar Magic,0,5.609062008,5.77591528949659266380809609198977973687,7.9914398968825820923438782127971442697,9.6,5.5,1000,3.6,2653.24,75809.48,20206.32
111527012,GB / Chelt 19th Oct,2m4f Hcap Chs,19-10-2013 14:35,4304284,Astracad,0,14,11.4589143708882010865037567043005806655,11.7352166378252515799100866257786547225,15,10,840,3.6,3405.46,39807.74,8297.88
111527012,GB / Chelt 19th Oct,2m4f Hcap Chs,19-10-2013 14:35,5342428,Malt Master,0,34,23.7910365159554582287876851920001713383,21.2488601516857373275983793883681150328,36,17.5,1000,18,1622.72,17112.34,723.6
111527012,GB / Chelt 19th Oct,2m4f Hcap Chs,19-10-2013 14:35,5099564,Kingsmere,0,21,17.4605449843997902853938258661727088364,22.8074577680925436719158022879083436227,36,18.5,1000,9,1945.28,18042.5,1374.7
111527014,GB / Chelt 19th Oct,2m Hrd,19-10-2013 15:10,6320524,Sametegal,1,2.841017745467429,2.84017310190195668145383481097833500008,3.05721236668509765589843043687354358776,3.4,2.48,3.4,1.01,12722.22,304412.3,211536.88
111527022,GB / Chelt 19th Oct,2m NHF,19-10-2013 17:30,7835140,Vazaro Delafayette,0,6.495782914384145,5.57053391046998297919837540641723899138,5.35634730476079524355257738871278126457,6.8,3.34,1000,2.9,1992.22,78802.22,18950.56
111527713,GB / Kelso 19th Oct,2m6f Nov Hrd,19-10-2013 16:35,7369658,Kilgefin Star,1,7.7428298071585955,7.94768401422244793327327993301328148147,13.8431992573606295749669760395122679764,14,6.4,10,1.01,356.88,37720.46,139871.54
111527698,GB / Kelso 19th Oct,2m Mdn Hrd,19-10-2013 13:35,6163536,Bernardelli,0,13.535114245514851,12.5731559892655995773491783736617964941,12.8595725592808024224948368280705762326,15,11,1000,5.5,285.72,13785.72,5655.28
111527698,GB / Kelso 19th Oct,2m Mdn Hrd,19-10-2013 13:35,6901745,Lord Brendy,0,27,22.7699566323105252838887052407414657624,9.01697596757037160673840750828137948646,28,9.2,1000,29,364.52,8935.72,1677.26
111527702,GB / Kelso 19th Oct,2m7f Nov Chs,19-10-2013 14:10,5084063,Balding Banker,0,12.852386709168933,13.1643081008412309135872120543436770567,13.5202811548027876211161952096410761159,16.5,11.5,1000,3.35,486.22,9174.26,8783.24
111527702,GB / Kelso 19th Oct,2m7f Nov Chs,19-10-2013 14:10,6263189,Imperial Vic,0,4.1,4.19828027416407803482921343779718723187,4.58697307842694980729432631149989918619,4.8,4,55,1.55,1482.72,90505.6,87720.14
111527702,GB / Kelso 19th Oct,2m7f Nov Chs,19-10-2013 14:10,6381259,Show Public,0,46,34.4737624884157170732974913401721217143,14.810423019186170456819547232448235334,50,20,1000,36,267.42,5240.26,782.66
111527702,GB / Kelso 19th Oct,2m7f Nov Chs,19-10-2013 14:10,6747622,Big George,0,171.24282693139858,150.062642365358098587965040029685010894,166.489360109125581470691568513144820154,240,85,1000,55,15.68,1074.14,435.48
111527704,GB / Kelso 19th Oct,2m Mdn Hrd,19-10-2013 14:45,5339760,Arizona River,0,56.858389182366416,79.4103820600531313540321906485960890867,32.6403091130039129678849740072023947453,110,46,1000,42,19.6,2783.14,1465.78
111527704,GB / Kelso 19th Oct,2m Mdn Hrd,19-10-2013 14:45,5905307,Heart Dancer,0,19.91132032847323,23.0402152715814867754196990603581641042,38.4040116264869261884226311604805656405,36,18.5,1000,8,122.08,6208.74,4216.44
111527707,GB / Kelso 19th Oct,3m2f Hcap Chs,19-10-2013 15:20,2800574,Knockara Beau,1,8.2,8.91934655615842132516845220963056751849,7.07646445307643235182144737458577374007,11,6.8,14,1.01,1053.92,30466.52,114974.82
