EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132124459,BAGS Cards / Poole 11th Jun,TO BE PLACED,11-06-2017 19:29,8575121,3. Mister Big Boss,0,2.54,1,1,1,1001,1,1001,0,0,0
132122451,AUS / Heal (AUS) 11th Jun,TO BE PLACED,11-06-2017 03:02,8955445,6. Oaklands,0,,1,5.26174472649267071862710046478369681802,1,1001,1,1001,55.94,0,0
132122539,AUS / Sale (AUS) 11th Jun,TO BE PLACED,11-06-2017 09:32,9475863,4. Simply Mystic,0,,1,7,1,1001,1,1001,21.32,0,0
132124356,BAGS Cards / Kinsl 11th Jun,TO BE PLACED,11-06-2017 14:47,9595555,1. Stormy Timmy,0,3.6740384615387303,1,1,1,1001,1,1001,0,0,0
132125328,BAGS Cards / PBarr 11th Jun,TO BE PLACED,11-06-2017 14:21,9536306,3. Honey Holly,0,4.6,1,1,1,1001,1,1001,0,0,0
132125334,BAGS Cards / PBarr 11th Jun,TO BE PLACED,11-06-2017 15:13,10615607,4. Headford Send,0,4.9,1,1,1,1001,1,1001,0,0,0
132124469,BAGS Cards / Poole 11th Jun,TO BE PLACED,11-06-2017 20:53,10744543,6. Lonesome Chick,0,2.66,1,1,1,1001,1,1001,0,0,0
132122642,AUS / Gawl (AUS) 11th Jun,TO BE PLACED,11-06-2017 09:06,10779503,8. Full Bogan,0,,1,2.6,1,1001,1,1001,35.44,0,0
132124358,BAGS Cards / Kinsl 11th Jun,TO BE PLACED,11-06-2017 15:04,10888608,6. Velvet Chico,0,3.675,1,1,1,1001,1,1001,0,0,0
132125334,BAGS Cards / PBarr 11th Jun,TO BE PLACED,11-06-2017 15:13,11012245,5. Westmead Crystal,0,3.945,1,1,1,1001,1,1001,0,0,0
132122543,AUS / Sale (AUS) 11th Jun,TO BE PLACED,11-06-2017 10:14,11219510,7. What Planet,0,,1,1.65766754201680672268907563025210084034,1,1001,1,1001,380.8,0,0
132122480,AUS / Heal (AUS) 11th Jun,TO BE PLACED,11-06-2017 05:25,11274214,6. Another Hope,0,,1,9.2,1,1001,1,1001,7.08,0,0
132125348,BAGS Cards / PBarr 11th Jun,TO BE PLACED,11-06-2017 17:08,11446061,4. Affane Light,0,3.4,1,1,1,1001,1,1001,0,0,0
132122405,AUS / SPrk (AUS) 11th Jun,TO BE PLACED,11-06-2017 06:50,11568605,4. Silverali,0,,1,1.79,1,1001,1,1001,118.18,0,0
132122650,AUS / Gawl (AUS) 11th Jun,TO BE PLACED,11-06-2017 10:19,11942457,1. Blue Murray,1,,1,1.35039326870312785805743552222425461862,1,1001,1,1001,109.34,0,0
132125448,BAGS Cards / Hove 11th Jun,TO BE PLACED,11-06-2017 12:12,11834578,4. Who Needs Socks,0,4.7,1,1,1,1001,1,1001,0,0,0
132122561,AUS / Sale (AUS) 11th Jun,TO BE PLACED,11-06-2017 11:32,12291408,4. Magic Myer,1,,1,3.35,1,1001,1,1001,1.52,0,0
132125936,BAGS Cards / BVue 11th Jun,TO BE PLACED,11-06-2017 12:47,12211032,6. Elite Johnny,1,2.44,1,1,1,1001,1,1001,0,0,0
132124356,BAGS Cards / Kinsl 11th Jun,TO BE PLACED,11-06-2017 14:47,12443669,2. Old Fort Poitin,0,3.1,1,1,1,1001,1,1001,0,0,0
132126536,Televised Cards / Henl 11th Jun,TO BE PLACED,11-06-2017 19:30,12622971,4. Marcos Alfie,0,16.5,1,1,1,1001,1,1001,0,0,0
132122658,AUS / Gawl (AUS) 11th Jun,TO BE PLACED,11-06-2017 11:40,12723788,7. Chevy Tron,0,,1,3.43125794155019059720457433290978398983,1,1001,1,1001,15.74,0,0
132124455,BAGS Cards / Poole 11th Jun,TO BE PLACED,11-06-2017 18:55,12678815,1. Fitzler Stardust,0,3.55,1,1,1,1001,1,1001,0,0,0
132122535,AUS / Sale (AUS) 11th Jun,TO BE PLACED,11-06-2017 08:49,12821712,4. Jetyra Eruption,0,,1,3.17226734348561759729272419627749576988,1,1001,1,1001,35.46,0,0
132126544,Televised Cards / Henl 11th Jun,TO BE PLACED,11-06-2017 20:30,12849959,6. Coolavanny Bear,0,2.14,1,1,1,1001,1,1001,0,0,0
132122553,AUS / APrk (AUS) 11th Jun,TO BE PLACED,11-06-2017 08:56,12939651,9. Burning Man,0,,1,3.48850917431192660550458715596330275229,1,1001,1,1001,43.6,0,0
132122561,AUS / Sale (AUS) 11th Jun,TO BE PLACED,11-06-2017 11:32,12972284,3. Any Other Union,0,,1,4.2,1,1001,1,1001,5.9,0,0
132124413,BAGS Cards / CPark 11th Jun,TO BE PLACED,11-06-2017 19:21,13006844,5. Ask Kitty,0,2.37,1,1,1,1001,1,1001,0,0,0
