EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198660092,IRE / Tipperary 5th May,To Be Placed,05-05-2022 17:15,42165779,Music Of Tara,1,1.2846245163920331,1.29641579676759066056045140293431570706,1.35875436091001207258644948848883570475,1.29,1.25,1,1001,213.12,9809.9,714.74
198660092,IRE / Tipperary 5th May,To Be Placed,05-05-2022 17:15,43823519,Honeys Jet,0,77.36748816921838,50.252037593880361788432071260635137042,1,70,55,1,1001,0,60.38,0
198660092,IRE / Tipperary 5th May,To Be Placed,05-05-2022 17:15,346317,Camillas Choice,0,17,13.8679592871480073186515289832707659305,1,1,1001,1,1001,0,594.14,0
198660092,IRE / Tipperary 5th May,To Be Placed,05-05-2022 17:15,35551694,Greenane Lady,0,11.5,10.5731468887121400720574941408968328767,1,12,9.8,1,1001,0,777.06,29
198660112,IRE / Tipperary 5th May,To Be Placed,05-05-2022 19:15,38488657,Imperial Tune,0,3.123002035863755,3.29881499018569465943977505406714225679,1,1,1001,1,1001,0,1368.54,30.46
198660112,IRE / Tipperary 5th May,To Be Placed,05-05-2022 19:15,39036402,Clonmeen,0,1.96,2.04494130372579008407977358314819049018,1.90409040400607912117629616679388498767,1.98,1.98,1,1001,78.66,2821.38,166.06
198660107,IRE / Tipperary 5th May,To Be Placed,05-05-2022 18:45,36218055,Quirt Evans,0,2.24,1.66916198462476703606315042139235336566,2.45059689009647669623969689883990384279,2.22,2.22,1,1001,25.96,3786.82,140.72
198660107,IRE / Tipperary 5th May,To Be Placed,05-05-2022 18:45,22216047,Heroes Of Renown,1,4.9,2.76360515161312671540831484278948749005,1,1,1001,1,1001,0,1248.64,163.9
198660102,IRE / Tipperary 5th May,TO BE PLACED,05-05-2022 18:15,18266981,Inaghs Gift,0,4.1,4.78850430140648019032956610745213542318,12.5398602439070807100952064594373424543,4.2,3.85,1,1001,5.78,2558,1.02
198660102,IRE / Tipperary 5th May,TO BE PLACED,05-05-2022 18:15,19746481,Secret Cargo,0,8,8.80997948242507141716883162954215638214,1,8.6,8.6,1,1001,0,940.5,0
