EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113286034,IRE / Wex 17th Mar,TO BE PLACED,17-03-2014 16:05,6256469,Lughnasa,1,2.278226746,2.22995399245636135234792359052767350508,2.06524847498848969996287913488797309929,2.3,2,2.22,1.85,40.68,8617.78,1954.8
113286038,IRE / Wex 17th Mar,TO BE PLACED,17-03-2014 17:05,6507732,Decade Player,1,4.7,4.30854962453289192944329908304407432797,1,4.8,4.5,1,1001,0,1377.08,526.64
113286038,IRE / Wex 17th Mar,TO BE PLACED,17-03-2014 17:05,6880101,All Day Long,0,2.9738217834731033,3.1098372279359256395225119139801422541,1,3.45,2.96,4.6,3.4,0,2543.32,302.62
113286040,IRE / Wex 17th Mar,TO BE PLACED,17-03-2014 17:35,8303614,Spirit Of Afection,0,2.16,2.3216084191842957122124027142763598849,1,2.54,2.08,2.28,2.04,0,7096.4,1269.42
113286040,IRE / Wex 17th Mar,TO BE PLACED,17-03-2014 17:35,7131204,Mystic Lass,0,7.612116085,6.58703216440132021188096351215447207775,1,1,1001,1,1001,0,369.72,46.02
113286028,IRE / Wex 17th Mar,TO BE PLACED,17-03-2014 14:30,6529039,Our Manekineko,0,39.463848254,27.2020367063705657371697429094219441723,1,32,24,1,1001,0,184.02,12.12
113286030,IRE / Wex 17th Mar,TO BE PLACED,17-03-2014 15:05,8231556,Wells Diamond,0,21,8.49812829578769384353683929776838767066,1,1,1001,1,1001,0,117.58,14
113286030,IRE / Wex 17th Mar,TO BE PLACED,17-03-2014 15:05,7249770,Well Tuned,0,8.6,6.88775156216251710539684964831912208274,1,1,1001,4.7,3,0,468.32,1015.12
113286030,IRE / Wex 17th Mar,TO BE PLACED,17-03-2014 15:05,8190687,Billy Dunne,0,184.66160281077464,31.417956691346466967282495653585552094,1,1,1001,55,55,0,30.96,4
113286030,IRE / Wex 17th Mar,TO BE PLACED,17-03-2014 15:05,8201873,Cruinneas,0,30.2352558772781,12.776466248616746587974917004795278495,1,75,30,1,1001,0,704.86,0
