EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153227468,AUS / Alba (AUS) 6th Jan,R1 1230m Mdn,06-01-2019 05:50,21399657,3. Read The Riot Act,1,3.6,3.60103041810936220496914652629393041978,2.92718588280700884692535262884873120891,4,3.4,1.01,1.01,22593.16,16049.04,3384.14
153227468,AUS / Alba (AUS) 6th Jan,R1 1230m Mdn,06-01-2019 05:50,21465580,7. Flying Trix,0,15.816426208745495,13.4544246950887866199151358081154559545,11.1807002723856152811778091921525359446,16.5,10,430,60,3480.36,2579.3,30.9
153227468,AUS / Alba (AUS) 6th Jan,R1 1230m Mdn,06-01-2019 05:50,22280016,1. Horaan,0,4,4.43791512260336952866739602915577786858,3.98117841821473551637279596977329974811,6.8,3.85,10,4,16261.12,13162.34,439.94
153227476,AUS / Alba (AUS) 6th Jan,R5 1500m Hcap,06-01-2019 08:20,10809314,5. Count Kala,0,5.313441855326236,5.2313084564498622632815486798250101263,4.89537243836578287874091033019731166129,7,4.6,4.8,4.4,10709.96,8585.4,632.24
153227476,AUS / Alba (AUS) 6th Jan,R5 1500m Hcap,06-01-2019 08:20,9272912,11. Mossman Flyer,0,270,250.477192808315411307168441180564208809,137.600046425255338904363974001857010214,350,140,950,450,258.48,129.8,4.36
153227478,AUS / Alba (AUS) 6th Jan,R6 1600m Hcap,06-01-2019 09:00,9287186,9. Bohemian Lass,0,37.60705746870953,31.5453836721131436757761473529489367052,25.0865744802328334099232708080934675746,42,21,720,720,1436.22,1034.08,11.56
153227474,AUS / Alba (AUS) 6th Jan,R4 1600m CL1,06-01-2019 07:40,21649627,1. Puskas,0,19.7296004937496,15.7745305596944765513432124085861816071,10.9259356743254680952086042814970789208,19.5,13,870,42,1937.64,1042.64,33.48
153227482,AUS / Alba (AUS) 6th Jan,R8 1100m Hcap,06-01-2019 10:22,10949914,3. Captivated Point,1,5.7,5.99990927210373643730784359279198571714,3.87503457193686922189600842102431133576,6.6,5,1.01,1.01,11894.04,6658.04,2650.96
153227480,AUS / Alba (AUS) 6th Jan,R7 1230m Hcap,06-01-2019 09:35,21831812,3. Father Knick,0,19.5,11.2986432103968240793676772610453820567,11.90892214066127109605370474935692327,22,11,1,1001,3187.8,3163.5,24.3
153227480,AUS / Alba (AUS) 6th Jan,R7 1230m Hcap,06-01-2019 09:35,9044486,10. Blizzard Express,0,183.73161176624254,68.5540154646156060512059483532366688472,77.33764455264759586122945830797321972,230,90,930,430,262.88,259.12,3.76
153227534,AUS / Murw (AUS) 6th Jan,R7 1200m CL1,06-01-2019 06:14,22288633,15. Miss Honeyflow,0,190,153.981655978234613637489361527204229903,84.3433013706051248713364754320385719703,360,40,1,1001,369.18,196.56,1.02
153227522,AUS / Murw (AUS) 6th Jan,R1 1530m Hcap,06-01-2019 02:25,10259842,1. Motion Granted,1,3,2.90813640667362536594728458015191699626,2.63558686675827432843943675966312166845,4,2.86,3,1.01,17713.22,14139.28,3573.94
153227532,AUS / Murw (AUS) 6th Jan,R6 1530m Hcap,06-01-2019 05:30,18294810,9. Kendalls Dream,1,13,13.6530780077459615366582615909515295272,6.41187173961910224709520893567215198704,15.5,11,13,1.01,5160.44,2020.04,2362.6
153227532,AUS / Murw (AUS) 6th Jan,R6 1530m Hcap,06-01-2019 05:30,22288625,11. Pretty Smart,0,56.32470001062408,51.2909997809909449466494183504232856846,23.6055928341886901050410091611108446448,70,32,880,5.3,833.96,281.44,128.16
153227532,AUS / Murw (AUS) 6th Jan,R6 1530m Hcap,06-01-2019 05:30,12051458,5. Moss Go Now,0,29,36.1076357331147298071946808656978178784,28.1454656937887056226623336807897479919,50,29,1,1001,1630.9,1121.26,19.08
153227532,AUS / Murw (AUS) 6th Jan,R6 1530m Hcap,06-01-2019 05:30,17118427,4. Mosserati,0,16,16.8062754680838959556641765264583742246,13.7532043387430781721813222401634782926,19,15,40,40,2192.34,1581.4,63.32
153228053,AUS / SCst (AUS) 6th Jan,R1 1400m Mdn,06-01-2019 03:59,18985920,9. Bonney Lores,0,543.697722557597,321.570512366756665958807065562405688944,191.432951482479784366576819407008086253,470,250,1000,75,118.72,51.62,13.92
153228055,AUS / SCst (AUS) 6th Jan,R2 1400m CL3,06-01-2019 04:39,15921859,5. Bellboy Express,0,11.667241061385942,9.4103650403504232522894114442378846739,7.56413128894899395091284562948884299786,12.5,7.6,310,12,5471.9,3739.78,129.04
153228063,AUS / SCst (AUS) 6th Jan,R6 1400m 3yo,06-01-2019 07:20,22289056,9. Mista Longhorn,0,12.401595061838162,11.8653996582006430618557693676723783278,10.0889232969863998562099334970942424061,18,11,1,1001,5341.12,4071.8,74.04
153228065,AUS / SCst (AUS) 6th Jan,R7 1000m CL2,06-01-2019 07:57,16126796,6. Teagz,0,9,7.81548009608073214153097283408162423405,8.26872701940394875454514561457165188432,11,8.6,20,8.2,5885.4,5759.9,125.5
153228065,AUS / SCst (AUS) 6th Jan,R7 1000m CL2,06-01-2019 07:57,22289064,11. Lucky Machu,0,130,51.6397948177282489582865531366874966477,55.5083607803394983531796300988092221941,130,50,830,830,631.52,624.24,6.96
153228057,AUS / SCst (AUS) 6th Jan,R3 2200m Mdn,06-01-2019 05:14,9766094,5. Match Day,0,22.445706891259185,17.0396185763878533611431545701581255215,12.0864242331639864013140303296535390962,21,12.5,450,26,2617.9,1506.88,142.56
153228072,AUS / Morn (AUS) 6th Jan,R3 1500m Mdn,06-01-2019 03:20,18040312,1. Belchamp,0,20.920688422,15.8749481896992762481216696836654943425,16.1864796076521123018333185723142325746,26,19.5,880,600,1806.56,1612.98,193.58
153228074,AUS / Morn (AUS) 6th Jan,R4 1200m Hcap,06-01-2019 03:55,22041938,4. Merry Magic,0,17.60996441682189,9.56760423441594692447109252705546084846,10.6621144886756769223672678629088057567,18.5,11.5,36,14.5,2167.9,2067.7,100.2
153228074,AUS / Morn (AUS) 6th Jan,R4 1200m Hcap,06-01-2019 03:55,20757730,1. Surprise Hero,0,14.5,8.7069083845761672875408241458867850038,9.70212918317658853296414761063636797632,15.5,12,870,14.5,2932.58,2822.3,110.28
153228078,AUS / Morn (AUS) 6th Jan,R6 1200m Hcap,06-01-2019 05:10,1091184,8. Frankincense,0,25,22.1376211114203853308229857891259801907,20.3432235341720002942691091002721989259,26,19.5,400,26,2174.88,1399.06,228.78
153228080,AUS / Morn (AUS) 6th Jan,R7 2000m Hcap,06-01-2019 05:40,1505901,9. Corruption,0,120,102.109909929794021323840769967817224272,47.3349663487835620347689600228305072653,140,65,910,40,840.98,318.24,18.14
153228080,AUS / Morn (AUS) 6th Jan,R7 2000m Hcap,06-01-2019 05:40,14406526,6. Argyle Belle,1,3.27081576116405,3.68265648953176425177283550794963785358,3.11232640042747307523828225307010256333,4.3,3.15,3.95,1.01,42369.92,31625.84,5477.16
153228159,AUS / Warr (AUS) 6th Jan,R1 1200m 3yo,06-01-2019 02:30,22289145,7. Von Guerard,0,90,85.8207888773266732999074214589488815971,55.543096796674714388829429773253353909,150,50,890,830,803.54,486.7,5.14
153228161,AUS / Warr (AUS) 6th Jan,R2 1200m Mdn,06-01-2019 03:05,18985876,7. Blame Rodney,0,43.30570417446086,46.4503681060719581481293474035491561762,31.9962954578196711189775463582292288378,65,30,810,70,971.78,623.34,8.94
153228161,AUS / Warr (AUS) 6th Jan,R2 1200m Mdn,06-01-2019 03:05,22289151,11. Oomoo Blast,0,946.9573620561509,357.554854636436876409646783111921082423,224.406455353691534596057209122535755702,670,180,1000,1000,103.48,60.24,1.3
153228161,AUS / Warr (AUS) 6th Jan,R2 1200m Mdn,06-01-2019 03:05,21513562,4. Henrys Reward,0,298.55811172648845,192.138255988619469205023346095678809045,141.206493729599725133138635973200481017,380,100,1000,500,349.26,243.36,7.08
153228163,AUS / Warr (AUS) 6th Jan,R3 1400m Mdn,06-01-2019 03:40,15329516,2. Daisley,1,25,25.0154650514164693896170950945432769807,8.67921817618016878663326604567453851205,36,21,12,1.01,6578.72,1958.16,3905.6
153228163,AUS / Warr (AUS) 6th Jan,R3 1400m Mdn,06-01-2019 03:40,22289154,3. Melody Calling,0,3.9,5.03195862030048158356881572477739246022,4.41072211040084106625848079683401742598,10,3.75,2.5,2.5,29372.24,24029.84,366.46
153228165,AUS / Warr (AUS) 6th Jan,R4 2035m Mdn,06-01-2019 04:20,21317907,10. Worthy Choice,0,47.724571511813416,48.6915304965896267281210474393746862155,39.3409154470028899039806096765171995898,65,40,100,46,1930.86,1481.06,30.46
153228165,AUS / Warr (AUS) 6th Jan,R4 2035m Mdn,06-01-2019 04:20,22289163,9. Deeling Us In,0,8.6,10.0936707567827597624630594355024911464,9.46719567459870056221466469894338644728,21,8,870,12.5,11885.14,10532.2,124.48
153228169,AUS / Warr (AUS) 6th Jan,R6 1400m Hcap,06-01-2019 05:25,19276802,7. Country Luck,0,42,34.2242826280374612520324387455286943786,28.133015278014426080536150394729369001,42,29,1000,26,1760.7,1090.26,93.1
153228169,AUS / Warr (AUS) 6th Jan,R6 1400m Hcap,06-01-2019 05:25,11410932,9. Bian Late,0,158.14515777310584,135.278851504077641645820581640557964987,62.6735819029214504944867568489257701489,190,60,1,1001,351.88,135.4,4.42
153228171,AUS / Warr (AUS) 6th Jan,R7 1700m Hcap,06-01-2019 05:55,10311223,1. Bondeiger,0,16.5,11.1339752595189631626488982526324691843,11.5980922370413796472714837070692266354,17.5,13,1,1001,4093.8,3969.28,124.52
153228171,AUS / Warr (AUS) 6th Jan,R7 1700m Hcap,06-01-2019 05:55,16037230,10. Unrealistic,0,36,27.5631380432031663572589219156557515943,29.5937656200299904575816785568228290998,55,28,880,28,1760.56,1704.9,55.66
