EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117425569,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 13:35,5424618,Six Senses,0,13.518787981,11.3770509655632407259699337907491193454,11.9565225511172948421542756948951253458,12.5,10,1,1001,23.56,831.52,28.68
117425572,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 14:05,5921257,My Murphy,0,1.48,1.48408445132320346566109992341887884458,1.70716711416059611310984909755030171532,1.47,1.46,8.6,1.32,54.52,3769.08,8033.52
117425575,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 14:40,4506558,D I Y Lawyer,0,19.507245368,11.3081616671578752713627773399097944283,3.49999740000270399718784292464335837091,40,19.5,4,4,10,243.8,290.22
117425575,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 14:40,4679885,Mossey Joe,0,2.12,2.01857412063267630645933664086109456089,1.55245167903833938896382223684484145546,2.22,1.8,10,10,5.28,16935.8,1700.64
117425575,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 14:40,9153264,Flynsini,0,6.6,5.98081461606418426204239447656316772462,1,8.6,6.8,1,1001,0,1346.34,46.14
117425578,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 15:15,6515049,Railway Zira,1,8.962408272651958,7.57860811470222439411061525446963503515,1,8.2,7.2,1,1001,0,506.84,134.22
117425578,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 15:15,8957688,Aunt Nora,0,2.56,2.62038608213706351913860425936663145011,2.25333829819077859438258774746696286618,2.68,2.58,1,1001,44.32,3900.12,983.38
117425578,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 15:15,8186694,Megamike,0,16.5,16.627204256107826996304108720549854886,1,1,1001,1,1001,0,70.12,0
117425581,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 15:50,6176230,Dantes Firth,0,4.780722681112529,6.05663243564372561597299264803073799947,5.89997378514024949966517679130416652271,6.4,6.4,1,1001,4,548.16,4
117425581,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 15:50,6361978,Burning Issues,0,4.4,4.20017397361858882372846783016562481624,2.52830114222274838481336362077859687201,4.9,3.65,1,1001,45,2824.98,26
117425581,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 15:50,8136990,Jimmy Two Times,1,1.7955290072961363,1.70696894462381685570964114910996741675,1.64025922665250143225210864172662834727,1.75,1.6,1,1001,61.48,12989.38,1345.02
117425581,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 15:50,4988073,Black Benny,0,8.6,7.29999212986350796036082975902461792357,4.62427922029860473982708209420548764351,8.2,7.6,1,1001,18.78,278.14,0
117425581,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 15:50,6298560,Grand Partner,0,3.319335498,4.045795125084114488914714157726365569,1,6,3.35,1,1001,0,2918.32,7
117425584,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 16:25,9257558,Casual Approach,0,1.6153784181532687,1.56083172490591251919555333721018908846,1.24417634839212902169269029749370774741,1.69,1.52,1.53,1.29,275.5,11746.12,1802.6
117425584,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 16:25,9257560,Dramatic Event,1,4.1,3.80447924899658026474422724088212476607,1,4.7,4.3,1,1001,0,1068.64,283.28
117425584,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 16:25,9257561,Golan Lodge,1,4.1,3.14688292585826908532176537937728710936,1,3.95,3.95,1.01,1.01,0,1559.54,1751.98
117425584,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 16:25,9257570,Shes Everything,0,5.035135697796941,4.9928275607057163935144436243412936006,6.62048756467126316483024781307671356777,7,5.2,1,1001,16,2260.32,4
117425584,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 16:25,9257568,Rathvilly Grand,0,35.850164210353995,24.350359992241486468447550647701204969,1,50,50,1,1001,0,116.28,3.9
117425566,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 13:05,8849228,Gwencily Berbas,1,2.28,2.45529529510996350867573285806361241623,2.50025037833767724019357953021641024657,2.74,2.36,2.24,2.24,124.18,5643.1,1184.74
117425569,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 13:35,7165810,Kilcarry Bridge,0,2.821026174440995,2.82832241420183977555048512876353307355,2.75999433868487723031157583109774330226,2.94,2.74,15,2.54,24,4713.94,4759.78
117425572,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 14:05,4452612,Foildubh,1,4.812990413445841,4.80956675109328889443473583954585488033,1.99999598001616033503545315747830693721,5.1,4.6,5,1.01,10,1245.28,3296.52
117425575,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 14:40,3934818,Boxer Georg,0,7.508180419418057,4.84554755825687185176040380684019129611,3.49999555000792098590064509685172760392,8,7.4,1,1001,10,1139.38,21.86
117425578,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 15:15,8227360,Missyspet,0,2.5139610523462768,2.52889419297251310218598351161680539138,2.5165005898432675088436066664967277184,2.64,2.46,1,1001,83.12,4345.74,175.26
117425581,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 15:50,7660779,Shantou Ed,0,2.86,3.04964919788053558426176453946758791023,3.52827333461552280571236544936161758769,3,3,2.48,2.48,20.44,2436.4,204
117425584,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 16:25,9257562,Incitatum,0,5.3,4.41047537529628654200684751119304714248,1,5.2,4.8,1,1001,0,911.28,0
117425584,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 16:25,9257563,Meigh Mikey,0,23,16.4456965952558401150099366058197186468,15.499971000057999884000231999536000928,46,24,1,1001,4,165,.04
117425572,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 14:05,5889489,Spring Heeled,0,2.419470397121332,2.14646820510090257332110244038706124364,1.88677423522980997918669965247605367666,2.22,2.22,1,1001,66.54,1992.6,1257.3
117425575,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 14:40,3755816,Good Egg,1,4.7452325138330345,4.81936380279534854198437772396822219438,1,6,4.7,4,1.1,0,2006.7,1462.9
117425575,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 14:40,7164969,Jack Aboo,0,2.7726150534788028,2.7605785998727329362971143506637234518,3.43997990604783254726137549455475072558,2.92,2.84,15.5,2.24,5.1,2608.48,596.4
117425581,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 15:50,7821354,Flaming Dawn,1,5.028937969,5.11248199394518858868806263039642402014,4.32549334901330197339605320789358421283,6.2,4,1,1001,20,1431.36,460.16
117425569,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 13:35,9016305,The Tinker Molly,0,14.105735104253982,15.6518881234953801595194482050814272961,12.1099727188447681700692712743449818862,22,12.5,950,6.4,18,1056.56,315.88
117425572,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 14:05,4376761,Roi Du Mee,1,1.6180689784888642,1.55686274703418709024911577690380459879,1.53894332623177881443311091313695598566,1.54,1.54,1.5,1.05,76.88,3159.7,3326.68
117425575,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 14:40,8574951,Harbour Pirate,0,6.8,4.96516842636494553116441615314601169352,1,6.8,6.4,1,1001,0,1251.86,423.34
117425578,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 15:15,6361975,Tudor Fashion,0,15,16.5560577889010427125107807054790650434,1,23,13.5,1,1001,0,206.96,0
117425578,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 15:15,8916441,Too Many Notes,0,5.5,5.08002439560451369275482489262506217191,1,5.2,4.9,1,1001,0,420.62,0
117425581,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 15:50,6832837,Bally Longford,0,4.2,3.84082644720428890202179229954175747453,3.5892243508006262822111761277193268037,4.1,3.35,1,1001,41.42,2913.74,30
117425581,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 15:50,6865394,Phantom Prince,0,8.8,7.65608020342001162787637334202594710543,5.87814065569574643353348588593511121936,7.8,7.6,1,1001,15.1,503.06,43.2
117425584,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 16:25,9257567,Forgotten Soldier,0,11,7.85067078333560415101246042440549611604,1,11.5,11.5,1,1001,0,268.2,31.16
117425575,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 14:40,8435284,Sarahs Comet,0,42,33.1118365740099805205021498787361678352,1,90,38,70,70,0,189.74,8
117425578,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 15:15,8312261,Killeena House,0,3.2147690266322018,4.25211543422025972394840712826402857454,1,4.6,3.5,1,1001,0,1224.74,25.6
117425578,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 15:15,9055966,Anotherlady,1,12.960890772899807,13.5546250606475899555689939805803326517,4.99999232001474557168850235807547249509,17,17,1,1001,10,130.24,876.24
117425578,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 15:15,8435291,Oscarswan,0,3.55,3.65007040060575150163840128484677108167,3.19999591490120250453693548267299155499,3.55,3.55,5,5,10.34,779.06,496.94
117425581,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 15:50,6053821,The Crafty Butcher,0,8.293185778,8.68437902802169645022175990392274483037,6.07358680867429744682663825074054807458,9.8,9,1,1001,10,571.56,0
117425584,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 16:25,9257566,Dylrow,0,5.647578833680288,4.10961115852492704978863682496521632894,4.99999488000655359161140273740449612224,1,1001,1,1001,10,398.7,18
117425584,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 16:25,9257569,Seven Wonders,0,9.2,6.90403188604821400059638905878271521041,1,1,1001,1,1001,0,280.26,4
117425566,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 13:05,7160145,Vercingetorix,0,1.18,1.16709536427301732082029247623802015333,1.17455259412311562128526794491179926392,1.18,1.15,15.5,5.1,902.12,18412.3,1066.42
117425575,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 14:40,3563352,Carsonstown Boy,1,1.8356261242438634,1.74498501276460563075987894643024121681,1.75880779672642728564627105614192738865,1.83,1.6,1.02,1.01,13.3,7092.58,2436.52
117425578,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 15:15,8397404,Killultagh Sarah,1,4.5,4.21207871402773721827407907908033146869,4.72979505054342491370908554895543420742,4.4,4.4,1,1001,15.1,615.44,585.96
117425581,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 15:50,6994665,Rightdownthemiddle,1,2.2623664986347283,2.46384331952945092915922983799399845248,3.09114695667058625705874630030246756717,3.2,2.22,1.94,1.4,777.2,9369.12,1151.16
117425581,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 15:50,59462,Fletcher,0,4.5,4.94018797919955612823195565200704020726,3.19999574468908183930011740789669652476,5.2,4.8,1,1001,10.34,1133.12,30
117425584,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 16:25,5822466,Ice Cool,0,19.748069997584103,14.6792708445416458648444598953079606334,4.99999704000219039837910519946215239801,50,50,1,1001,10,161.32,4
117425566,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 13:05,8593664,Lettre De Cachet,1,1.446394073,1.37364735309964260780862975788113699276,1.31942194965040636705218583851396665098,1.41,1.32,1.02,1.02,414.88,10654.72,1263.9
117425569,IRE / Fairy 21st Feb,TO BE PLACED,21-02-2015 13:35,6942638,Dogora,1,1.19,1.19712619080485840099505187523938360159,1.26107460494006237316589162956981400632,1.24,1.18,1.06,1.06,183.48,32196.66,3748.94
