EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118919230,USA / FingL (US) 23rd May,TO BE PLACED,23-05-2015 18:10,9514413,5. Always For You,0,,5.83872193436960276338514680483592400691,1,1,1001,1,1001,0,57.9,0
118919241,USA / FingL (US) 23rd May,TO BE PLACED,23-05-2015 20:40,9514485,1. The Prez,1,,2.1,1,1,1001,1,1001,0,16,0
118919243,USA / FingL (US) 23rd May,TO BE PLACED,23-05-2015 21:10,7451428,4. Seriously Sharp,0,,2.53104009077155824508320726172465960666,1,1,1001,1,1001,0,317.28,0
118919253,USA / Louis (US) 23rd May,TO BE PLACED,23-05-2015 22:09,7332184,6. Just A Groover,0,,7.07863414634146341463414634146341463415,1,1,1001,1,1001,0,41,0
118919261,USA / Louis (US) 23rd May,TO BE PLACED,23-05-2015 23:57,8951398,4. Richslion,1,,1.8975930664716992627795040516663620301,1,1.96,1.9,1,1001,0,656.52,0
118919261,USA / Louis (US) 23rd May,TO BE PLACED,23-05-2015 23:57,9514574,5. Storm Viper,0,,2.28129940562601002492536086992248486675,1,2.42,2.26,1,1001,0,730.18,0
118919261,USA / Louis (US) 23rd May,TO BE PLACED,23-05-2015 23:57,8934082,3. Fleetcharlie,0,,12.0446333687566418703506907545164718385,1,1,1001,1,1001,0,18.82,0
118919248,USA / Louis (US) 23rd May,TO BE PLACED,23-05-2015 21:15,6642013,5. Graustarkian,0,,2.06747053490480507706255666364460562103,1,1,1001,1,1001,0,22.06,0
118919257,USA / Louis (US) 23rd May,TO BE PLACED,23-05-2015 23:03,9161562,8. Blake The Great,1,,3.63793103448275862068965517241379310345,1,1,1001,1,1001,0,18.56,0
118919257,USA / Louis (US) 23rd May,TO BE PLACED,23-05-2015 23:03,9514560,2. Miss Lily Mae,0,,2.00525255508950197908666627281857387606,1,1,1001,1,1001,0,338.54,0
118919259,USA / Louis (US) 23rd May,TO BE PLACED,23-05-2015 23:30,8609357,1. Crooks Price,0,,5.65939025999736043288900620298271083542,1,1,1001,1,1001,0,151.54,0
118919259,USA / Louis (US) 23rd May,TO BE PLACED,23-05-2015 23:30,9514571,6. Modern Empire,1,,1.32106453252032520325203252032520325203,1,1.36,1.3,1,1001,0,1180.8,0
118919259,USA / Louis (US) 23rd May,TO BE PLACED,23-05-2015 23:30,9514572,7. Mr. Atomic,0,,2.93110289295343583764482984770094002769,1,2.98,2.84,1,1001,0,1097.84,0
