EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197405439,IRE / Curragh 10th Apr,6f Mdn,10-04-2022 13:55,44081483,Panic Alarm,0,11.031655568292003,9.01551513660764150181335258891944037339,7.41161441841969384029257833745584832958,15,5.84,1000,10,2306.14,15994.93,1041.45
197405439,IRE / Curragh 10th Apr,6f Mdn,10-04-2022 13:55,44081482,Our Boy Wes,0,220,139.298211040466518506563233571340271236,163.656341857759800829951575621325692019,300,87.63,1000,100,51.85,604.35,66.98
197405434,IRE / Curragh 10th Apr,5f Mdn,10-04-2022 13:20,44081477,Slaney Tide,0,15.334384632370858,12.0743362580569052672811130618374532896,19.1603997905446588906804497069142758593,27,14.5,1000,16.5,782.44,9049.68,715.08
197405444,IRE / Curragh 10th Apr,6f Mdn,10-04-2022 14:30,40562998,Mr Rango,0,98.79502877975145,41.1950547496847680216912178842884673809,33.7844397706726602321751655391461812587,150,36,130,65,52.84,1793.86,111.15
197405449,IRE / Curragh 10th Apr,1m2f Grp 3,10-04-2022 15:05,36923747,Visualisation,0,10.5,7.95129004959601066436547343668887874985,11.2698546253127176008679191195500281961,12,9.4,1000,5,919.08,20834.86,4062.56
197405459,IRE / Curragh 10th Apr,6f Hcap,10-04-2022 16:12,8507666,Texas Rock,0,92.9449714952003,48.9743658126021660509928245055005784563,44.9836434028783852260522654230358515568,110,48.19,1000,50,49,1520.52,100.5
197405459,IRE / Curragh 10th Apr,6f Hcap,10-04-2022 16:12,20303784,Breaking Story,0,8.4,7.59302615565752962598019252874323761404,11.8123122859235148567480129686618204773,11.5,7.4,1000,2.5,663.08,16683.48,2838.45
197405464,IRE / Curragh 10th Apr,1m2f Mdn,10-04-2022 16:45,2623578,Waterville,0,1.7764716393608202,1.82302785024594381282145031615753036931,1.83305758437971388660515946372509768685,2.03,1.65,1000,1.62,7068.24,221954.48,38914.98
197405464,IRE / Curragh 10th Apr,1m2f Mdn,10-04-2022 16:45,41324810,Riyami,0,65,51.2973374522269787610012072783608496048,52.9531830038817013875210922187080326195,87.07,40.63,1000,60,8.92,1748.94,271.34
197405469,IRE / Curragh 10th Apr,6f Hcap,10-04-2022 17:20,28712690,Mass Gathering,0,28,24.1798943342537557364537597361273739877,26.752584594670182597710364708163981455,29,21,950,44,33.6,2713.72,94
197405469,IRE / Curragh 10th Apr,6f Hcap,10-04-2022 17:20,31599073,Amazing Emma,0,12.895138439155636,14.21797876352267091770380370348787284,12.9317484118144419430983922703777778143,18,11.23,1000,12,313.66,8518.26,616.37
197405660,IRE / Tramore 10th Apr,2m Mdn Hrd,10-04-2022 14:15,44081126,Doyenna,0,22.760247304752703,13.550466871459645572194842688169004205,16.0235486250073024340870779183299897079,28,18,1000,15,48.48,4584,1122.72
197405675,IRE / Tramore 10th Apr,2m5f Cond Chs,10-04-2022 15:57,23618863,Popong,0,7.8,7.16790173862730162439186016783772859915,4.93182409835813006445345502812603768865,8,3.68,1000,4.7,887.06,14142.34,14247.3
