EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182201193,AUS / Geel (AUS) 20th Apr,TO BE PLACED,20-04-2021 05:30,38903710,4. Let It Rip Reggie,0,5.963811215275493,1,3.1984804600596062628552239432481215632,1,1001,1,1001,1429.38,0,0
182201193,AUS / Geel (AUS) 20th Apr,TO BE PLACED,20-04-2021 05:30,38989752,6. Rudimentary,0,2.86,1,1.55531595738726468777402563480661952648,1,1001,1,1001,1071.98,0,0
182201199,AUS / Geel (AUS) 20th Apr,TO BE PLACED,20-04-2021 07:00,17635757,8. Te Ata,1,2.6113109067999174,1,1.75889797244931123278081952048801220031,1,1001,1,1001,1599.96,0,0
182201189,AUS / Geel (AUS) 20th Apr,TO BE PLACED,20-04-2021 04:30,39171161,5. Star Killer,0,1.9729479428592356,1,1.09690270028641909902153937848711114054,1,1001,1,1001,1208.02,0,0
182201203,AUS / Geel (AUS) 20th Apr,TO BE PLACED,20-04-2021 08:00,39171203,15. Grandma Gail,0,9.933058825445332,1,5.0285753075943996605854900296987696224,1,1001,1,1001,1178.5,0,0
182202466,AUS / Scne (AUS) 20th Apr,TO BE PLACED,20-04-2021 07:25,27342042,13. Whaler Bill,0,18.5,1,7.98415076486358618514429900646585712033,1,1001,1,1001,126.82,0,0
182202466,AUS / Scne (AUS) 20th Apr,TO BE PLACED,20-04-2021 07:25,39171043,6. False Step,1,1.79,1,1.39224531390958602024792007751678973571,1,1001,1,1001,2992.9,0,0
182202466,AUS / Scne (AUS) 20th Apr,TO BE PLACED,20-04-2021 07:25,28460224,12. Smooth Factor,0,5.1,1,2.35908057410828478044621287480460423476,1,1001,1,1001,281.48,0,0
182202456,AUS / Scne (AUS) 20th Apr,TO BE PLACED,20-04-2021 04:20,38345912,4. Sir Bawn,0,2.685770337658214,1,1.87156703487112843837990036820446177171,1,1001,1,1001,369.36,0,0
182202458,AUS / Scne (AUS) 20th Apr,TO BE PLACED,20-04-2021 04:55,27768059,1. The Bald Eagle,0,2.8,1,2.27171276956079936773173760867110759851,1,1001,1,1001,1594.26,0,0
182202458,AUS / Scne (AUS) 20th Apr,TO BE PLACED,20-04-2021 04:55,17202908,8. Kilmarnock,0,10.117600930664775,1,4.65820867763105454738687993198182639424,1,1001,1,1001,376.37,0,0
182202460,AUS / Scne (AUS) 20th Apr,TO BE PLACED,20-04-2021 05:35,39171018,1. Darcy Scarface,0,46,1,13.2580578693555458132398071021481806225,1,1001,1,1001,45.62,0,0
182202468,AUS / Scne (AUS) 20th Apr,TO BE PLACED,20-04-2021 08:05,36408898,7. Deepstar,0,2.76,1,2.59303767362694143035166104373727242333,1,1001,1,1001,2632.08,0,0
182203533,AUS / GlPk (AUS) 20th Apr,TO BE PLACED,20-04-2021 10:20,39171051,4. Chrysoprase,0,11.649762282,1,3.26070658483994028860507546856858517167,1,1001,1,1001,120.58,0,0
182203539,AUS / GlPk (AUS) 20th Apr,TO BE PLACED,20-04-2021 11:50,28507009,7. Sidstrepo,1,4.549562047716574,1,2.69426221913365763261524206624971044707,1,1001,1,1001,431.7,0,0
182203543,AUS / GlPk (AUS) 20th Apr,TO BE PLACED,20-04-2021 12:45,13088585,6. Im Beta Than Gouda,1,3.7847341583299574,1,1,1,1001,1,1001,0,0,0
182203545,AUS / GlPk (AUS) 20th Apr,TO BE PLACED,20-04-2021 13:10,35382097,5. Chopping Block,0,6.343542956106773,1,1,1,1001,1,1001,0,0,0
182203547,AUS / GlPk (AUS) 20th Apr,TO BE PLACED,20-04-2021 13:35,8991383,1. Jax Or Better,0,3.05,1,1,1,1001,1,1001,0,0,0
182203577,AUS / APrk (AUS) 20th Apr,TO BE PLACED,20-04-2021 04:47,1559622,1. Sabrage,1,3.354119806433183,1,1.00031884296162379817569233297723724217,1,1001,1,1001,486.76,0,0
182203579,AUS / APrk (AUS) 20th Apr,TO BE PLACED,20-04-2021 05:22,9007187,5. Jasper,1,1.4629727311902987,1,1.15213210428711683211519581106141594851,1,1001,1,1001,1466.72,0,0
182203581,AUS / APrk (AUS) 20th Apr,TO BE PLACED,20-04-2021 06:03,38989385,4. Blackjack Jim,0,26.975816203143896,1,,1,1001,1,1001,56.96,0,0
182203585,AUS / APrk (AUS) 20th Apr,TO BE PLACED,20-04-2021 07:17,24339267,5. Coppice,1,2.24,1,1.86517727591855838989000702082845775802,1,1001,1,1001,683.68,0,0
182203585,AUS / APrk (AUS) 20th Apr,TO BE PLACED,20-04-2021 07:17,13443498,10. Fortes In Fide,1,3.77495596,1,,1,1001,1,1001,234.6,0,0
182203587,AUS / APrk (AUS) 20th Apr,TO BE PLACED,20-04-2021 07:52,9484855,1. Recipe For Dreaming,0,2.0978334911958596,1,1.62475723361532637677342901346324763817,1,1001,1,1001,2430.32,0,0
182203587,AUS / APrk (AUS) 20th Apr,TO BE PLACED,20-04-2021 07:52,28596525,4. Magicol Ideal,0,2.677966388740084,1,1.46463180497663256283945939118352911456,1,1001,1,1001,950.04,0,0
182203589,AUS / APrk (AUS) 20th Apr,TO BE PLACED,20-04-2021 08:27,12700755,8. Dynamic Bromac,0,8.099513286784962,1,1.00065876152832674571805006587615283267,1,1001,1,1001,242.88,0,0
182203589,AUS / APrk (AUS) 20th Apr,TO BE PLACED,20-04-2021 08:27,23178640,4. Dattitude,0,3.596369103650668,1,1.0258065340763842732246024847896109208,1,1001,1,1001,391.18,0,0
182203591,AUS / APrk (AUS) 20th Apr,TO BE PLACED,20-04-2021 09:00,16490316,8. Ragnarr,1,3.726698467634392,1,1.06957379496658609412768377648229773923,1,1001,1,1001,562.64,0,0
182203591,AUS / APrk (AUS) 20th Apr,TO BE PLACED,20-04-2021 09:00,12263704,3. Hot Rod Heaven,0,4.4,1,1.44971935679611650485436893203883495146,1,1001,1,1001,527.36,0,0
182203959,AUS / Arar (AUS) 20th Apr,TO BE PLACED,20-04-2021 08:35,8662271,3. Rock Albert,0,9.914424724258804,1,1.45687079910380881254667662434652725915,1,1001,1,1001,107.12,0,0
182203959,AUS / Arar (AUS) 20th Apr,TO BE PLACED,20-04-2021 08:35,11106307,4. Ramseys Hope,0,4.690764078747095,1,4.90861063464837049742710120068610634648,1,1001,1,1001,291.5,0,0
182203963,AUS / Arar (AUS) 20th Apr,TO BE PLACED,20-04-2021 09:34,10763406,6. Upanatom,0,1.729986351,1,1.03394690294208331304869934926894179121,1,1001,1,1001,1232.46,0,0
182203963,AUS / Arar (AUS) 20th Apr,TO BE PLACED,20-04-2021 09:34,17617965,4. Madazalways,1,1.9855615406348452,1,1.22002195943439618974138314761784649168,1,1001,1,1001,1347.94,0,0
182203967,AUS / Arar (AUS) 20th Apr,TO BE PLACED,20-04-2021 10:30,39170155,3. Thelongroadnowhere,0,15.10630124858709,1,2.69987120778477389811104751001717229536,1,1001,1,1001,139.76,0,0
