EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128735863,AUS / Dalb (AUS) 13th Dec,R2 800m Hcap,13-12-2016 03:35,7338482,3. Dragon Street,0,7,8.23012405840662217337343275957262609103,6.26954448197202525154285512192534172694,9.6,7,7.6,6,2262.04,1394.58,245.48
128735865,AUS / Dalb (AUS) 13th Dec,R3 1000m 3yo,13-12-2016 04:15,12226831,3. Golden Bank,0,40.470315406,35.1328955645846500692043007703981324346,27.4016753926701570680628272251308900524,42,32,75,60,286.5,183.12,10.92
128735865,AUS / Dalb (AUS) 13th Dec,R3 1000m 3yo,13-12-2016 04:15,12226835,12. Stride Of Pride,0,123.53536439932883,107.691820353740617828004804907689467044,64.9798256537982565379825653798256537983,130,100,1,1001,80.3,45.58,6.24
128735869,AUS / Dalb (AUS) 13th Dec,R5 1200m Hcap,13-12-2016 05:25,9355943,15. Screaming Impulse,0,90,69.9842576050993887172571418406645174275,59.9212507843547375026145157916753817193,80,60,1,1001,191.24,134.02,1.8
128735869,AUS / Dalb (AUS) 13th Dec,R5 1200m Hcap,13-12-2016 05:25,12226850,12. Khaptivata,0,23.5772563,23.7346174619057763330321956076713248604,27.9321546601064066274434251670939727611,34,19.5,1000,40,1349.54,1004.3,110.62
128735871,AUS / Dalb (AUS) 13th Dec,R6 1200m Hcap,13-12-2016 06:05,11904327,14. My Maisie,0,17.851395423676593,17.7312243108806504042210614105116463303,14.1810014395476698406091194477687011118,27,16,1,1001,1153.14,807.38,11.72
128735871,AUS / Dalb (AUS) 13th Dec,R6 1200m Hcap,13-12-2016 06:05,12226855,15. Onehundredclicks,0,50,42.5273069267638368681672954932923490877,34.0272727272727272727272727272727272727,60,25,1,1001,552.2,419.4,2.82
128735871,AUS / Dalb (AUS) 13th Dec,R6 1200m Hcap,13-12-2016 06:05,10391103,4. Sun Will Shine,0,22,18.6628327682062077226899947503717730122,16.6733800716406260888957029562211660418,22,15,1,1001,1434.94,1212.76,9.02
128735912,AUS / Cess (AUS) 13th Dec,R2 1350m 3yo,13-12-2016 03:25,11058868,10. Wheres The Gold,0,24,25.054779663009943507981152292935733161,23.0931728267078511435039245139314955466,36,21,500,20,945.34,585.1,121.5
128735910,AUS / Cess (AUS) 13th Dec,R1 1570m Hcap,13-12-2016 02:50,12226785,9. Hunter View,0,190,156.60821015870570424976353940857949883,157.771031668933359238391295900524577424,230,110,1000,970,205.88,170.06,5.92
128735914,AUS / Cess (AUS) 13th Dec,R3 1350m Mdn,13-12-2016 04:05,11475294,2. Arjen,0,13,9.73187915136085394999497754607652787988,11.9250594766058683584456780333068992863,14.5,13,65,18,1286.22,1197.94,88.28
128735914,AUS / Cess (AUS) 13th Dec,R3 1350m Mdn,13-12-2016 04:05,12226794,4. Praise Songs,0,130,89.6107827067741345191309647828203714314,92.4620778310155428304312258969264929298,130,85,1,1001,171.14,163.56,7.58
128735916,AUS / Cess (AUS) 13th Dec,R4 900m Mdn,13-12-2016 04:40,12226802,7. Meteor In Sight,0,80.98516928687692,49.6735025814674393032039740702099070415,52.4105579721819451157295526556038880834,120,60,1,1001,372.42,328.4,9.2
128735916,AUS / Cess (AUS) 13th Dec,R4 900m Mdn,13-12-2016 04:40,11445159,2. Fast Cut,1,9.4,8.43157840795214824927859362200290202873,6.83513189590549361335225673405412132112,10.5,5.5,1,1001,6750.02,4980.12,1627.92
128735916,AUS / Cess (AUS) 13th Dec,R4 900m Mdn,13-12-2016 04:40,12226800,4. Bucklette,0,98.14922055311503,85.8905014790800363440734403390823369726,86.3816568047337278106508875739644970414,240,75,1,1001,256.88,251.34,.34
128735916,AUS / Cess (AUS) 13th Dec,R4 900m Mdn,13-12-2016 04:40,8707229,6. Magic Dream,0,151.9236653562495,101.459416491259634835870442894105441777,109.656050955414012738853503184713375796,320,160,1,1001,175.84,147.4,.22
128736000,AUS / Quea (AUS) 13th Dec,R1 1460m CL2,13-12-2016 03:10,8991596,4. Red Hot Tango,1,42.290793907232604,39.8508412627552774305370197943467128452,18.9877400301276460794418457147387615952,60,32,22,17,1009.04,311.26,353.88
128736002,AUS / Quea (AUS) 13th Dec,R2 1460m Mdn,13-12-2016 03:50,11094835,1. Hurricane Harbour,1,2.427512908702193,2.42761378268505445596402607763704468993,2.25263227230886217799063488040128603637,2.8,2.3,4,1.01,23986.88,17504.6,5376.46
128736002,AUS / Quea (AUS) 13th Dec,R2 1460m Mdn,13-12-2016 03:50,12177239,3. Onemorewithme,0,538.9803571504449,226.815387418481883842091476512286619413,194.484214024592888002658690594882020605,400,100,760,140,120.36,86.3,8.02
128736002,AUS / Quea (AUS) 13th Dec,R2 1460m Mdn,13-12-2016 03:50,12226862,4. Sealum,0,25.812396781417192,26.9711809982589204207111670750535350592,24.1908338242031546567183716211793965574,32,19,55,27,1222.32,966.26,74.52
128736002,AUS / Quea (AUS) 13th Dec,R2 1460m Mdn,13-12-2016 03:50,12226867,12. Capnicconi,0,16,19.302685998008038830484634513279443622,14.9225323858900645598768135392091768263,28,16,42,42,1415.74,913.14,115.14
128736004,AUS / Quea (AUS) 13th Dec,R3 1600m Hcap,13-12-2016 04:25,10089280,2. Southern Gamble,0,6.499166545678021,7.75061195393710515856308242542191717892,5.90255793673863065824591073646381100864,8.6,6.8,1,1001,3784.3,2231.8,53.2
128736008,AUS / Quea (AUS) 13th Dec,R5 900m Mdn,13-12-2016 05:40,12226876,10. Treasure The Love,0,86.83108217839384,96.9407629216984929187698408348067950993,96.5607157217531162042621632488942501005,140,50,1000,200,298.44,172.4,31.6
128736012,AUS / Quea (AUS) 13th Dec,R7 2000m CL1,13-12-2016 07:00,10089282,5. Pradier,0,10.468337765586764,9.92238225538458450356994457833766295513,8.00415407183499288762446657183499288762,11,8.2,11,11,2699.52,1706,150.82
128736012,AUS / Quea (AUS) 13th Dec,R7 2000m CL1,13-12-2016 07:00,12226881,8. Miss Bourbon Bar,1,11.628756718266956,12.8849842412752059247653702463246596339,6.52213195561366765791513833123126945373,14.5,11,21,13,5185.38,1881.54,2404.28
