EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101048141,AUS / Mait (AUS) 15th Oct,R1 450m Mdn,15-10-2014 05:51,8914978,4. Brilliant Maggie,0,,1,55,1,1001,1,1001,8.32,0,0
101048107,AUS / Rich (AUS) 15th Oct,R4 400m Mdn,15-10-2014 06:34,8799479,4. African Kashkow,0,110,1,46.7355140186915887850467289719626168224,1,1001,1,1001,21.4,0,0
101048149,AUS / Mait (AUS) 15th Oct,R5 450m Gr4/5,15-10-2014 07:01,8357896,8. Noir Vixen,0,,1,36,1,1001,1,1001,.4,0,0
101048111,AUS / Rich (AUS) 15th Oct,R6 618m Gr4/5,15-10-2014 07:09,8352449,1. Zipping Grace,0,4,1,3.78943576343974750349252341284213794174,1,1001,1,1001,3092.32,0,0
101048275,AUS / Bend (AUS) 15th Oct,R8 500m Gr5,15-10-2014 07:47,8284560,3. Jayne Fozz,0,17.5,1,3.94748497310977538753559000316355583676,1,1001,1,1001,63.22,0,0
101048287,AUS / Ball (AUS) 15th Oct,R2 390m Final,15-10-2014 09:18,8914935,6. Marungi Choice,1,1.88,1,1.84636405301287429741702077751012711903,1,1001,1,1001,11084.1,0,0
101048249,AUS / Cran (AUS) 15th Oct,R9 520m Heat,15-10-2014 11:27,8844548,6. Louie Neveelk,0,6.774963760144601,1,6.22820996978851963746223564954682779456,1,1001,1,1001,847.36,0,0
101048161,AUS / Cann (AUS) 15th Oct,R1 297m FFA,15-10-2014 11:34,7001288,7. Moodich,0,48,1,39.1207801950487621905476369092273068267,1,1001,1,1001,26.66,0,0
101048165,AUS / Cann (AUS) 15th Oct,R3 530m Mdn,15-10-2014 12:11,8915303,7. Dame Navada,0,22,1,1,1,1001,1,1001,0,0,0
115926345,Forecast Betting / BVue (FC) 15th Oct,Forecast,15-10-2014 16:37,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
115924693,BAGS cards / Swin 15th Oct,A3 480m,15-10-2014 20:24,8822236,6. Swift Carlow,0,10.5,1,1,1,1001,1,1001,0,0,0
115925365,Televised Cards / Romfd (FC) 15th Oct,Forecast,15-10-2014 20:50,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
115924752,Televised Cards / Romfd 15th Oct,P4 400m,15-10-2014 21:06,8913711,4. Killuran Best,0,2.58,1,1,1,1001,1,1001,0,0,0
115926819,Forecast Betting / Swin (FC) 15th Oct,Forecast,15-10-2014 19:06,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
115924708,BAGS cards / Newc 15th Oct,A3 480m,15-10-2014 18:44,8469953,5. Mirinda Flex,0,6.052805484,1,1,1,1001,1,1001,0,0,0
115926464,Forecast Betting / HGrn (FC) 15th Oct,Forecast,15-10-2014 11:48,3413645,4 - 3,0,,1,36,1,1001,1,1001,4,0,0
115925362,Televised Cards / Romfd (FC) 15th Oct,Forecast,15-10-2014 20:02,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
115925381,Televised Cards / Pboro (FC) 15th Oct,Forecast,15-10-2014 21:32,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
115926471,Forecast Betting / HGrn (FC) 15th Oct,Forecast,15-10-2014 13:33,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
115924495,BAGS cards / HGrn 15th Oct,A4 480m,15-10-2014 13:33,7375406,1. Karma Effect,0,13.5,1,1,1,1001,1,1001,0,0,0
115926823,Forecast Betting / Swin (FC) 15th Oct,Forecast,15-10-2014 20:09,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
115926763,Forecast Betting / Sund (FC) 15th Oct,Forecast,15-10-2014 13:12,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
115926340,Forecast Betting / BVue (FC) 15th Oct,Forecast,15-10-2014 14:57,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
115924653,BAGS cards / BVue 15th Oct,A8 470m,15-10-2014 15:38,8913791,6. Bee Bees Dynamo,0,6,1,1,1,1001,1,1001,0,0,0
101048269,AUS / Bend (AUS) 15th Oct,R5 425m Gr5,15-10-2014 06:53,6734596,6. Bet Bet Ryan,0,13.5,1,8.83643564356435643564356435643564356436,1,1001,1,1001,101,0,0
115924544,BAGS cards / Hove 15th Oct,A11 515m,15-10-2014 15:28,8913614,3. Aero Nevada,0,23,1,1,1,1001,1,1001,0,0,0
115924679,BAGS cards / Swin 15th Oct,A8 480m,15-10-2014 18:33,8187915,4. Aintgotachance,0,3.210767257511688,1,1,1,1001,1,1001,0,0,0
115926816,Forecast Betting / Swin (FC) 15th Oct,Forecast,15-10-2014 18:33,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
115925369,Televised Cards / Romfd (FC) 15th Oct,Forecast,15-10-2014 21:56,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
115926861,Forecast Betting / Yarm (FC) 15th Oct,Forecast,15-10-2014 19:44,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
115925367,Televised Cards / Romfd (FC) 15th Oct,Forecast,15-10-2014 21:24,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
115925380,Televised Cards / Pboro (FC) 15th Oct,Forecast,15-10-2014 21:15,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
115925380,Televised Cards / Pboro (FC) 15th Oct,Forecast,15-10-2014 21:15,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
115924669,BAGS cards / BVue 15th Oct,A7 470m,15-10-2014 18:04,8686968,3. Youbelongtome,0,3.5226641705292057,1,1,1,1001,1,1001,0,0,0
115926677,Forecast Betting / Hove (FC) 15th Oct,Forecast,15-10-2014 14:27,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
115924726,Televised Cards / Newc 15th Oct,OR 480m,15-10-2014 21:04,8913909,4. Droopys Cortez,0,9,1,1,1,1001,1,1001,0,0,0
115926463,Forecast Betting / HGrn (FC) 15th Oct,Forecast,15-10-2014 11:34,3413649,5 - 2,0,,1,29.7183098591549295774647887323943661972,1,1001,1,1001,21.3,0,0
115926858,Forecast Betting / Yarm (FC) 15th Oct,Forecast,15-10-2014 18:56,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
115926683,Forecast Betting / Hove (FC) 15th Oct,Forecast,15-10-2014 16:27,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
115925366,Televised Cards / Romfd (FC) 15th Oct,Forecast,15-10-2014 21:06,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
115926339,Forecast Betting / BVue (FC) 15th Oct,Forecast,15-10-2014 14:37,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
115926760,Forecast Betting / Sund (FC) 15th Oct,Forecast,15-10-2014 12:27,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
115926829,Forecast Betting / Swin (FC) 15th Oct,Forecast,15-10-2014 21:24,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
115926689,Forecast Betting / Hove (FC) 15th Oct,Forecast,15-10-2014 18:11,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
115926464,Forecast Betting / HGrn (FC) 15th Oct,Forecast,15-10-2014 11:48,3413651,5 - 4,0,,1,36,1,1001,1,1001,.02,0,0
115926842,BAGS cards / Yarm 15th Oct,A2 462m,15-10-2014 20:14,8367954,1. Jealousy Woes,0,5.915769875291735,1,1,1,1001,1,1001,0,0,0
115926823,Forecast Betting / Swin (FC) 15th Oct,Forecast,15-10-2014 20:09,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
115926757,Forecast Betting / Sund (FC) 15th Oct,Forecast,15-10-2014 11:42,3413633,2 - 1,0,,1,30,1,1001,1,1001,3.2,0,0
115926470,Forecast Betting / HGrn (FC) 15th Oct,Forecast,15-10-2014 13:19,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
115926343,Forecast Betting / BVue (FC) 15th Oct,Forecast,15-10-2014 15:58,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
115926343,Forecast Betting / BVue (FC) 15th Oct,Forecast,15-10-2014 15:58,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
