EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110786654,GB / Brig 2nd Sep,6f Hcap,02-09-2013 14:30,5789408,Confirmed,0,5.3,5.82258811572236407917849380012171431819,10.3509224539908714568034576771799354105,12,5.1,1000,5.1,1312.94,82024.36,4327.82
110786654,GB / Brig 2nd Sep,6f Hcap,02-09-2013 14:30,3918340,Flaxen Lake,0,15.940401571824331,17.010724099813198465041900269491326414,18.5178145736207275972126925103367293299,25,14.09,790,16.5,233.7,9642.64,863.58
110786656,GB / Brig 2nd Sep,6f Mdn Stks,02-09-2013 15:00,7311475,Genuine Quality,0,1.477838534238054,1.45146538253375210458559137119843055446,1.62052417168194902718043646384272764964,1.7,1.41,1000,1.25,11916.08,805877.28,63996.3
110786658,GB / Brig 2nd Sep,6f Nursery,02-09-2013 15:30,7185306,Honey Meadow,0,18.488511843,19.3279495250736455777344883894658948972,16.8879658496849149356797634043329795832,29,16.5,1000,9,295.08,17251.38,3175.44
110786658,GB / Brig 2nd Sep,6f Nursery,02-09-2013 15:30,7396133,La Tinta Bay,1,5,5.20522163023867346092503849036292764255,4.17918848999626682588477631758972452551,6.2,4,6.8,1.01,2613.24,144066.8,87792.62
110786662,GB / Brig 2nd Sep,1m2f Hcap,02-09-2013 16:30,5873624,Fabled City,0,5.341203221,5.92676085083267766294998340075530761856,6.92496504976175191646278003219546294156,7.2,5,1000,5.3,401.02,52369.82,6528.6
110786662,GB / Brig 2nd Sep,1m2f Hcap,02-09-2013 16:30,5779770,Emman Bee,0,9.838335142,9.60456036270232893326951932476723503997,7.75751976155853451264134504121326608753,11.5,7.79,790,1.2,381.82,26604.98,27845.06
110786664,GB / Brig 2nd Sep,1m Hcap,02-09-2013 17:00,4736397,Byrd In Hand,0,13.26804733,13.7465057091560688155019964648984141155,14.0144411259228399720277654121573417691,15.5,11,1000,13,278.48,14491.22,612.86
110786666,GB / Brig 2nd Sep,7f Hcap,02-09-2013 17:30,3193157,Frognal,0,25.490082675208974,31.3483741123982584430312204779949431921,26.3528033902589988308895055376811490604,42,21,900,34,186.7,9650.08,326.38
110786681,GB / FfosL 2nd Sep,1m4f Mdn Stks,02-09-2013 17:20,6987980,Mr Burbidge,0,88.33290640827735,86.2266716266777104355350494246241716686,41.9060620802561835256594012510304671656,120,36,990,80,109.94,2621.8,464.34
110786669,GB / FfosL 2nd Sep,5f Hcap,02-09-2013 14:20,6234573,Catflap,0,8.8395326921354,7.65189990130352228682259981142250998223,8.12820096705010187046486411141363182842,9,7.2,170,2.04,608.44,31939.14,7841.56
110786675,GB / FfosL 2nd Sep,6f Mdn Stks,02-09-2013 15:50,6659777,Winnie Perry,0,8,6.5834325298650340744888268859963502088,5.41212571053171079915256850882636594436,8.2,5,1000,6.8,716.52,101090.68,3443.4
110786677,GB / FfosL 2nd Sep,1m4f Hcap,02-09-2013 16:20,5742020,Men Dont Cry,0,4.466333731681843,3.95275654593880208231000095343690686359,3.51290521735862657472514042769297847927,4.8,3.15,1000,1.45,4791.14,128796.94,40350.18
110786677,GB / FfosL 2nd Sep,1m4f Hcap,02-09-2013 16:20,6211216,Dumbfounded,0,3.6275218516791035,3.5052500278343911257469435719232646811,3.77200285677335450145129449489351113056,4.91,2.9,1000,3,6621.76,219635.5,20338.26
110786685,GB / Ham 2nd Sep,1m Hcap,02-09-2013 14:40,3988401,High Resolution,0,15,14.1071814275416639029342976147369294034,31.6208550095955869453732392529668565746,42,10,1000,16,674.22,27599.3,1556.32
110786685,GB / Ham 2nd Sep,1m Hcap,02-09-2013 14:40,4090765,Im Super Too,0,26.92718205,21.2582078153777302746766167860685055638,11.2305023074575595637158481585652265602,26,9.4,1000,18.5,939.04,19257.52,871.96
110786689,GB / Ham 2nd Sep,1m1f Mdn Stks,02-09-2013 15:40,7121373,Mahican,1,1.1589657106013314,1.19295515737297876971941760152987862227,1.46344685447747246964299980181409417524,1.69,1.14,1.15,1.01,10973.66,1166464.5,180144.14
110786691,GB / Ham 2nd Sep,1m3f Hcap,02-09-2013 16:10,6676737,Aneedh,0,9.77400673413478,8.31448731599294328463500301798404859011,7.4671870511423510872653961430190002444,9.6,6.8,1000,3,1016.22,42573.96,5157.16
110786654,GB / Brig 2nd Sep,6f Hcap,02-09-2013 14:30,5824004,Surrey Dream,0,4.8,3.8404784439016192297477449986658255688,3.44342573993816860648949971228495150722,4.7,3.25,1000,3,3740.94,216411.22,14549.2
110786656,GB / Brig 2nd Sep,6f Mdn Stks,02-09-2013 15:00,7419845,Amnesia,1,3.869823994442686,3.79120214223193948485079963941345374092,3.27300709934077297961791033592758225508,4.3,3.1,6.4,1.01,4659.8,170380.1,118828.2
110786662,GB / Brig 2nd Sep,1m2f Hcap,02-09-2013 16:30,6586758,Mizyen,1,1.941398817,1.94835709614011361204548568881748006986,2.5442774786386498684918219026631108441,2.68,1.83,20,1.01,9173.5,481509.46,140719.72
110786664,GB / Brig 2nd Sep,1m Hcap,02-09-2013 17:00,6400216,Napinda,1,6.2,6.23598331791747272566177166889251593702,9.03643261357055999579853607394564966722,11.24,5.5,13.5,1.01,540.58,104286.24,78707.58
110786664,GB / Brig 2nd Sep,1m Hcap,02-09-2013 17:00,3092911,Hail Promenader,0,8.110360527388004,6.63179857021393858238194019456188981596,6.8318034808278640047939072504387167904,8.4,5.5,1000,1.81,1672.14,85531.5,27659.2
110786664,GB / Brig 2nd Sep,1m Hcap,02-09-2013 17:00,6342680,Litmus,0,14,13.9758445358072588212319644110455918772,11.180087247916429481269277772201752654,17,10.5,800,11,230.02,16451.7,1000.92
110786664,GB / Brig 2nd Sep,1m Hcap,02-09-2013 17:00,6733623,Soubrette,0,150,155.065707100514076336243268168661535788,68.5760333484461701598830380043406902201,230,70,980,22,45.98,2223.44,902.18
110786666,GB / Brig 2nd Sep,7f Hcap,02-09-2013 17:30,1196325,Patavium Prince,0,24.676768837,22.0390162845100785074031351919392632477,11.3354086870166118208566355753729858845,28,8.81,800,15,640.16,14198.54,1278.2
110786666,GB / Brig 2nd Sep,7f Hcap,02-09-2013 17:30,7419868,Pilates,1,3.616821083783943,3.37627273309179449562526627488189939251,3.25512171140348173780640549283604883522,4,2.64,5,1.01,10859.12,330058.08,127981.3
110786666,GB / Brig 2nd Sep,7f Hcap,02-09-2013 17:30,3849746,Ghostwing,0,6.711786101516553,7.74984525319168536470622890504130197911,10.1695643108507074931406723288706964923,11.5,6.8,1000,8.2,851.48,38184.02,2231.86
