EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126538774,GB / Bath 31st Aug,6f Nov Stks,31-08-2016 14:00,11690355,Trumps Magic,0,11.029390751,10.9949278560196047317946453949980563754,20.8470366942987663809275194853292038087,23,8.2,1000,11,1054.76,38448.34,1558.66
126538779,GB / Bath 31st Aug,6f Hcap,31-08-2016 14:30,6318069,Edged Out,0,5.843395252469417,5.7497267708905052380711495769441619296,4.40010148524275807586214667690758135388,6.8,4,1000,4.7,4532.1,90583.6,5878.66
126538784,GB / Bath 31st Aug,5f Hcap,31-08-2016 15:00,9504720,Powerful Dream,0,13.65610714866403,13.6993318985341464294097071076838357581,11.7781704174190728115187480860932730974,16.05,11,1000,13,428.24,23012.38,1881.72
126538794,GB / Bath 31st Aug,1m2f Hcap,31-08-2016 16:00,10257406,Cranwell,0,6.061027892719304,7.02832561205363595664660019119513183446,8.64254974965103428201520338202107501119,9.2,5.8,1000,3.8,655.8,56920.32,11538.62
126538794,GB / Bath 31st Aug,1m2f Hcap,31-08-2016 16:00,5658167,Tamujin,0,6.805320854867328,7.16452968462586971675488388531056352128,5.7884255884487828404631000490698522051,8,5.57,690,1.57,1818.08,57246.38,16745.58
126538799,GB / Bath 31st Aug,1m Hcap,31-08-2016 16:30,237174,Cosmic Storm,0,7.936470416616414,7.0606891429569467581866607993041755112,5.95883738205211652418309304204669145075,8.4,5.8,1000,6.6,915.72,56850.2,6744.12
126538799,GB / Bath 31st Aug,1m Hcap,31-08-2016 16:30,5538110,Mister Musicmaster,0,21,19.9619766461447324264049294436263063392,19.8434868012581555581135887173223350908,25,17.5,1000,18,442.52,17319.96,1755.44
126538799,GB / Bath 31st Aug,1m Hcap,31-08-2016 16:30,6513476,Hot Mustard,0,12.5,11.5826692585222668369490197548853113626,11.9024923717156192040745875779673449238,13,10.5,1000,12.5,264.14,28047.76,1387.82
126538804,GB / Bath 31st Aug,1m5f Hcap,31-08-2016 17:00,1189550,Dynamo,0,6.8,6.75116605893502376534565163318853325812,7.05550177903612983299000960959780066599,7.6,5.8,1000,4.1,831.74,51388.6,13978.52
126538804,GB / Bath 31st Aug,1m5f Hcap,31-08-2016 17:00,7198644,Senor George,0,33.39948646767297,31.3132833914842890606878821770407755806,23.2341027463490812342621823001166821886,40,27,1000,26,128.5,5536.44,1556.44
