EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108257607,RSA / Arl (RSA) 15th Feb,TO BE PLACED,15-02-2013 10:35,54040,High Sierra,0,,1,5.4,1,1001,1,1001,6.68,0,0
108257607,RSA / Arl (RSA) 15th Feb,TO BE PLACED,15-02-2013 10:35,243648,Rushmore,0,,1,3.31584728033472803347280334728033472803,1,1001,1,1001,38.24,0,0
108257607,RSA / Arl (RSA) 15th Feb,TO BE PLACED,15-02-2013 10:35,5703012,Shaki,0,,1,3.15003762429454447729105079279763504434,1,1001,1,1001,74.42,0,0
108257607,RSA / Arl (RSA) 15th Feb,TO BE PLACED,15-02-2013 10:35,6097311,Kalafan,0,,1,5.11849418898433552299140980293077311774,1,1001,1,1001,39.58,0,0
108257607,RSA / Arl (RSA) 15th Feb,TO BE PLACED,15-02-2013 10:35,6352838,Upwards Onwards,1,,1,5.4,1,1001,1,1001,10.9,0,0
108257607,RSA / Arl (RSA) 15th Feb,TO BE PLACED,15-02-2013 10:35,6431720,Winsome,0,,1,2.833632,1,1001,1,1001,37.5,0,0
108257607,RSA / Arl (RSA) 15th Feb,TO BE PLACED,15-02-2013 10:35,6491522,Sun Goddess,0,,1,14.6282803738317757009345794392523364486,1,1001,1,1001,21.4,0,0
108257607,RSA / Arl (RSA) 15th Feb,TO BE PLACED,15-02-2013 10:35,6660948,Pretty Caddy,1,,1,1.25602822829168647753887333368552661701,1,1001,1,1001,2271.48,0,0
108257607,RSA / Arl (RSA) 15th Feb,TO BE PLACED,15-02-2013 10:35,6689583,Daresay,1,,1,1.91268245389661289657164074425512603655,1,1001,1,1001,484.78,0,0
108257607,RSA / Arl (RSA) 15th Feb,TO BE PLACED,15-02-2013 10:35,6724401,Yellow Brick Road,0,,1,4.77839847473784556720686367969494756911,1,1001,1,1001,41.96,0,0
108257607,RSA / Arl (RSA) 15th Feb,TO BE PLACED,15-02-2013 10:35,6789264,Dancing Debs,0,,1,3.35287199877657134118366722740480195749,1,1001,1,1001,130.78,0,0
108257607,RSA / Arl (RSA) 15th Feb,TO BE PLACED,15-02-2013 10:35,6838761,Colonial Glitter,0,,1,16.89,1,1001,1,1001,24,0,0
108257607,RSA / Arl (RSA) 15th Feb,TO BE PLACED,15-02-2013 10:35,6873831,Ribbons On Stage,0,,1,25.218062015503875968992248062015503876,1,1001,1,1001,10.32,0,0
108257607,RSA / Arl (RSA) 15th Feb,TO BE PLACED,15-02-2013 10:35,6928548,Vangie Pangie,0,,1,10.29,1,1001,1,1001,4,0,0
108257613,RSA / Arl (RSA) 15th Feb,TO BE PLACED,15-02-2013 11:10,9114,King Of The Forest,0,,1,1,1,1001,1,1001,0,0,0
108257613,RSA / Arl (RSA) 15th Feb,TO BE PLACED,15-02-2013 11:10,774102,Bull Run,0,,1,13.4999995000000199999992000000319999987,1,1001,1,1001,10,0,0
108257613,RSA / Arl (RSA) 15th Feb,TO BE PLACED,15-02-2013 11:10,803476,Iceman,0,,1,1,1,1001,1,1001,0,0,0
108257613,RSA / Arl (RSA) 15th Feb,TO BE PLACED,15-02-2013 11:10,3235651,Weather Eye,0,,1,2.11975325387307909508640068707086173657,1,1001,1,1001,77.84,0,0
108257613,RSA / Arl (RSA) 15th Feb,TO BE PLACED,15-02-2013 11:10,5437009,Fatherandsons,0,,1,1,1,1001,1,1001,0,0,0
108257613,RSA / Arl (RSA) 15th Feb,TO BE PLACED,15-02-2013 11:10,5686265,Hurricane Hunter,1,,1,1,1,1001,1,1001,0,0,0
108257613,RSA / Arl (RSA) 15th Feb,TO BE PLACED,15-02-2013 11:10,5714912,Gollywog,1,,1,3.59999977391306313799450973960784872975,1,1001,1,1001,4.6,0,0
108257613,RSA / Arl (RSA) 15th Feb,TO BE PLACED,15-02-2013 11:10,6232735,After The Carnival,1,,1,1.77999902500121874847656440429449463188,1,1001,1,1001,4,0,0
108257613,RSA / Arl (RSA) 15th Feb,TO BE PLACED,15-02-2013 11:10,6518440,Cheval Dhonneur,0,,1,2.61999981195591271550635919833323292708,1,1001,1,1001,34.46,0,0
108257613,RSA / Arl (RSA) 15th Feb,TO BE PLACED,15-02-2013 11:10,6528948,Waterloo Bay,0,,1,1,1,1001,1,1001,0,0,0
108257613,RSA / Arl (RSA) 15th Feb,TO BE PLACED,15-02-2013 11:10,6855718,Gypsy Lane,0,,1,1,1,1001,1,1001,0,0,0
108257613,RSA / Arl (RSA) 15th Feb,TO BE PLACED,15-02-2013 11:10,6942602,West Of London,0,,1,1,1,1001,1,1001,0,0,0
108257619,RSA / Arl (RSA) 15th Feb,TO BE PLACED,15-02-2013 11:40,695203,Astro Boy,0,,1,1,1,1001,1,1001,0,0,0
108257619,RSA / Arl (RSA) 15th Feb,TO BE PLACED,15-02-2013 11:40,3018450,Prince Igor,0,,1,1,1,1001,1,1001,0,0,0
108257619,RSA / Arl (RSA) 15th Feb,TO BE PLACED,15-02-2013 11:40,5430471,Winterberg,0,,1,1,1,1001,1,1001,0,0,0
108257619,RSA / Arl (RSA) 15th Feb,TO BE PLACED,15-02-2013 11:40,5437010,Command Officer,0,,1,1,1,1001,1,1001,0,0,0
108257619,RSA / Arl (RSA) 15th Feb,TO BE PLACED,15-02-2013 11:40,5473503,Isigonis,0,,1,1,1,1001,1,1001,0,0,0
108257619,RSA / Arl (RSA) 15th Feb,TO BE PLACED,15-02-2013 11:40,5598126,Cahira,0,,1,1,1,1001,1,1001,0,0,0
108257619,RSA / Arl (RSA) 15th Feb,TO BE PLACED,15-02-2013 11:40,5609669,Rum And Raisin,1,,1,3.99999858571495244866527420065644826196,1,1001,1,1001,14,0,0
108257619,RSA / Arl (RSA) 15th Feb,TO BE PLACED,15-02-2013 11:40,5616436,Daddys Countess,0,,1,1,1,1001,1,1001,0,0,0
108257619,RSA / Arl (RSA) 15th Feb,TO BE PLACED,15-02-2013 11:40,5741993,Khetha,1,,1,1,1,1001,1,1001,0,0,0
