EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124400063,BAGS cards / Hove 22nd Apr,TO BE PLACED,22-04-2016 14:08,7562754,3. Swift Danny,0,3.9,1,1,1,1001,1,1001,0,0,0
124399995,BAGS cards / Monm 22nd Apr,TO BE PLACED,22-04-2016 14:18,8186014,3. Zulu Rose,0,3.3,1,1,1,1001,1,1001,0,0,0
124400063,BAGS cards / Hove 22nd Apr,TO BE PLACED,22-04-2016 14:08,8409266,2. Get On Speedy,0,3.05,1,1,1,1001,1,1001,0,0,0
124400196,BAGS cards / Crayfd 22nd Apr,TO BE PLACED,22-04-2016 19:53,8513311,1. Roxholme Annie,0,2.8,1,1,1,1001,1,1001,0,0,0
124400347,Televised Cards / Sund 22nd Apr,TO BE PLACED,22-04-2016 21:15,8742223,4. Cappo Tornado,1,1.82,1,1,1,1001,1,1001,0,0,0
124400355,Televised Cards / Sund 22nd Apr,TO BE PLACED,22-04-2016 22:18,8749255,1. Olympic Money,1,2.0820903805433773,1,1,1,1001,1,1001,0,0,0
124399995,BAGS cards / Monm 22nd Apr,TO BE PLACED,22-04-2016 14:18,8918621,5. Lingrawn Spice,1,2.56,1,1,1,1001,1,1001,0,0,0
124400307,BAGS cards / Nott 22nd Apr,TO BE PLACED,22-04-2016 19:16,9033657,4. Old Fort Teetee,0,2.822794018,1,1,1,1001,1,1001,0,0,0
124400077,BAGS cards / Hove 22nd Apr,TO BE PLACED,22-04-2016 16:27,9035885,4. Farloe Comet,0,3.3,1,1,1,1001,1,1001,0,0,0
124400206,BAGS cards / Crayfd 22nd Apr,TO BE PLACED,22-04-2016 21:12,9132271,6. Deran Jet,0,4.333333333333334,1,1,1,1001,1,1001,0,0,0
124399999,BAGS cards / Monm 22nd Apr,TO BE PLACED,22-04-2016 14:57,9299482,5. Dublinhill Magic,1,2.32,1,1,1,1001,1,1001,0,0,0
124400200,BAGS cards / Crayfd 22nd Apr,TO BE PLACED,22-04-2016 20:24,9515143,2. Tentore Master,1,2.38,1,1,1,1001,1,1001,0,0,0
124399929,BAGS cards / Swin 22nd Apr,TO BE PLACED,22-04-2016 13:58,9492003,1. Mohican Elise,0,2.18,1,1,1,1001,1,1001,0,0,0
124399907,BAGS cards / Swin 22nd Apr,TO BE PLACED,22-04-2016 11:07,9567287,4. Bridgefield Lady,1,5.9,1,4.02629521016617790811339198435972629521,1,1001,1,1001,20.46,0,0
124400401,Televised Cards / Romfd 22nd Apr,TO BE PLACED,22-04-2016 22:11,9532135,1. Blakefield Nites,0,1.49,1,1,1,1001,1,1001,0,0,0
124400317,BAGS cards / Nott 22nd Apr,TO BE PLACED,22-04-2016 20:36,9879886,2. Tynwald Laura,0,2.983596754718165,1,1,1,1001,1,1001,0,0,0
124400114,BAGS cards / Sheff 22nd Apr,TO BE PLACED,22-04-2016 21:17,10069732,6. Screech,1,1.9200945703549035,1,1,1,1001,1,1001,0,0,0
