EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111158653,GB / Good 25th Sep,TO BE PLACED,25-09-2013 16:15,6518468,Deserted,0,2.654940618425899,2.48774140746617690432260200477928503856,2.22085645947543385488805949470303184553,2.88,2.5,1,1001,578.64,24172.88,306.54
111158651,GB / Good 25th Sep,TO BE PLACED,25-09-2013 15:40,5521783,Gabrial,0,3.0904889518199887,2.56860284551276656988349232872421749248,3.42786805526520815142150114279878207048,3.2,2.88,4.1,3.5,306.18,18158.98,609.5
111158645,GB / Good 25th Sep,TO BE PLACED,25-09-2013 14:00,7660820,High Master,0,2.9689565207681707,2.29897888566000640180894032388352227941,2.50049878698891706936895382607782766415,2.98,1.83,1,1001,844.14,9693.96,249.68
111158647,GB / Good 25th Sep,TO BE PLACED,25-09-2013 14:30,7697037,Vent De Force,0,18,17.1417701351499835182946928908911108669,10.976195840726554523111372216593471675,21,12.5,1,1001,18,1252.88,6.08
111158649,GB / Good 25th Sep,TO BE PLACED,25-09-2013 15:05,4955341,Haylaman,0,6.2,6.14252054742239623188901250633177657508,6.90657538701767357442505410126667212783,6.8,5.9,10,4.5,16.06,3125.58,325.98
111158649,GB / Good 25th Sep,TO BE PLACED,25-09-2013 15:05,5742019,Gospel Choir,1,1.9658823527719833,2.05008936485234183645290613805412521422,1.97816549116938304125731411584947332583,2.16,1.89,2.64,1.02,1383.38,28783.28,3667.46
111158655,GB / Good 25th Sep,TO BE PLACED,25-09-2013 16:50,4295620,Slip Sliding Away,1,2.3856637554776166,2.00805877209423461016328763661113515671,1.98997076999728202697952007375688402872,2.36,1.96,2.5,1.01,471.9,22810.34,1404.78
111158655,GB / Good 25th Sep,TO BE PLACED,25-09-2013 16:50,4486684,Dominium,0,2.4686693307694805,2.51166784777614489182370020088427431914,3.24547454061381791535288748850395624093,3.05,2.38,1,1001,119.06,7658.48,45.02
111158657,GB / Good 25th Sep,TO BE PLACED,25-09-2013 17:20,125285,Hot Secret,0,5,3.64711129793625912321537942382415571161,5.05006614269031183661680527490149113427,5.1,4.8,4.7,4.7,147,3511,221.1
111158665,GB / Kemp 25th Sep,TO BE PLACED,25-09-2013 19:00,7337754,Choral Clan,0,5.8,4.53941311760240337688351152838603845629,5.39992608124183513716969554911477487178,5.7,5,1,1001,4,2978.8,209
111158665,GB / Kemp 25th Sep,TO BE PLACED,25-09-2013 19:00,7582771,China In My Hands,0,6.2,4.97138225818885105503993784096273170671,4.63442796659354960706095652843137457617,6.2,5.6,1,1001,27.18,2728.66,50.32
111158659,GB / Kemp 25th Sep,TO BE PLACED,25-09-2013 17:25,7419863,Clumber Street,1,6,6.02612448689209165128339248991005227344,3.34991211328696306758127246040998066672,6,5.9,1.01,1.01,2,2011.26,942.24
111158659,GB / Kemp 25th Sep,TO BE PLACED,25-09-2013 17:25,7455846,Groundworker,0,13,14.388369727120800825406920194696558626,1,22,13,13,13,0,682.08,198.24
111158661,GB / Kemp 25th Sep,TO BE PLACED,25-09-2013 17:55,7337758,Sydney James,0,8.8,8.35847795181240502328464701596611584695,4.62487214396084612099730618199441623659,9,7.2,1,1001,26.86,3585.38,22.8
111158667,GB / Kemp 25th Sep,TO BE PLACED,25-09-2013 19:30,3027377,Sir Boss,0,12.846001152743408,14.6083568387081814210648854928498609372,6.77734185523387049148037317792464764929,18,12,1,1001,24.38,1683.2,11.38
