EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192130487,USA / Charles Town (US) 8th Dec,R5 7f Allw Claim,09-12-2021 01:53,26509295,Complete Surprise,0,6.4,5.9059439972706334903604366246163883152,7.9511728162342026324847968265936695789,7.2,6.6,690,690,1220.14,1149.96,70.18
192130487,USA / Charles Town (US) 8th Dec,R5 7f Allw Claim,09-12-2021 01:53,20609821,Slingin Sammy B,0,5.4,3.61165850859891837524533258740793638555,4.70282180223551562239328868657498987106,4.8,3.9,1,1001,1258.77,1128.7,107.05
192130483,USA / Charles Town (US) 8th Dec,R1 5f Allw,09-12-2021 00:00,5428466,To The Front,1,2.060081297427719,.884913961910729149220298166580688886173,1.81498436939735062547661974960734108046,2.08,1.98,2.28,2,7920.36,5880.62,2010.22
192130483,USA / Charles Town (US) 8th Dec,R1 5f Allw,09-12-2021 00:00,25820891,Zaino Boyz,0,5.7357313582178895,5.25960717306914253486776884194734796132,3.77255220718069452619187757504414361389,9.2,6.6,2.02,2.02,3398,1272.68,2082.86
192130483,USA / Charles Town (US) 8th Dec,R1 5f Allw,09-12-2021 00:00,20492959,Freedom Is Ringing,0,124.03786846430043,84.4019586529306966003624404226676270394,76.8560911808669656203288490284005979073,310,38,1,1001,107.04,77.5,20.2
192130488,USA / Charles Town (US) 8th Dec,R6 7f Claim,09-12-2021 02:21,26628642,Henry Standingbear,0,60.71182233431358,44.7135189718599870390745306531219023211,39.1967291967291967291967291967291967292,75,44,1,1001,124.74,95.78,7.28
192130488,USA / Charles Town (US) 8th Dec,R6 7f Claim,09-12-2021 02:21,11551768,Jeffery Scott,0,5.520693171631686,5.18290393154363437500803784314678694316,5.30129966006249356178965079147065892937,7,5.6,1,1001,2329.84,1869.06,29.56
192130485,USA / Charles Town (US) 8th Dec,R3 5f Claim,09-12-2021 00:57,15839460,Jaxbradenrishi,0,5.4,4.35834085440638225666063036296794490853,5.4448206926476622797803349950227852376,9,5,15,15,5093.21,5040.16,53.05
192189909,USA / Turf Paradise (US) 09th Dec,R8 1m Allw Claim,09-12-2021 23:22,37138969,Optimistic Valor,0,8.177602594282035,7.01748130138043463202727125462689016435,1,9.2,6.2,1,1001,0,1960.96,73.08
192189894,USA / Turf Paradise (US) 09th Dec,R3 5f Claim,09-12-2021 20:43,22295352,King Parker,0,8.744632499112049,6.75908219399948578601479261310981376433,1,7.8,7.4,1,1001,0,1475.28,29.22
192189906,USA / Turf Paradise (US) 09th Dec,R7 6f Claim,09-12-2021 22:50,28642286,Kandi Spun,0,32,24.8150098437992345700123938817450865386,1,1,1001,710,710,0,157.92,14.66
192189159,USA / Aqueduct (US) 09th Dec,R5 6f Mdn Claim,09-12-2021 19:38,41848710,Kitty Tin Tin,0,32,12.619769725613083609782492967010806356,1,25,25,1000,330,0,256.48,27.22
192189159,USA / Aqueduct (US) 09th Dec,R5 6f Mdn Claim,09-12-2021 19:38,19626214,Inkblot,0,27,11.3348766510768160577767139448418710757,1,1,1001,30,30,0,179.12,36.57
192189159,USA / Aqueduct (US) 09th Dec,R5 6f Mdn Claim,09-12-2021 19:38,40817707,Pals Ally,0,38,22.3315136233993009508566212125584939645,1,75,34,970,65,0,195.6,40.28
192189150,USA / Aqueduct (US) 09th Dec,R2 6f Mdn Claim,09-12-2021 18:19,6388463,Meraviglioso,1,7.184710925780852,5.34763776218739491998524623606372754097,1,6,5.5,1.02,1.01,0,1099.28,2701.24
192189150,USA / Aqueduct (US) 09th Dec,R2 6f Mdn Claim,09-12-2021 18:19,40789368,Cant Catch Kacy,0,10.5,9.37850846146805536524827112225815344105,1,12,10,700,130,0,826.2,25.18
192189150,USA / Aqueduct (US) 09th Dec,R2 6f Mdn Claim,09-12-2021 18:19,41080295,Take Charge Lisa,0,15.314070335566749,13.7122502525526387268178541931406471859,1,18,12,600,600,0,920.96,16.55
192189156,USA / Aqueduct (US) 09th Dec,R4 1m Claim,09-12-2021 19:11,21490291,Trappeze Artist,0,56.74389016356321,51.3472342164691636977319607395632276474,1,60,48,1,1001,0,152.96,14.14
192189156,USA / Aqueduct (US) 09th Dec,R4 1m Claim,09-12-2021 19:11,13188237,Marble Moon,0,48,33.1346784158123860651932366086392431639,1,40,34,600,75,0,142.56,11.38
192189162,USA / Aqueduct (US) 09th Dec,R6 6f Allw Claim,09-12-2021 20:08,37636401,Bold Confection,0,6.6,5.01693506247909727926619913245491514636,1,6.8,5.8,70,25,0,2686.12,220.2
192189165,USA / Aqueduct (US) 09th Dec,R7 7f Claim,09-12-2021 20:36,13459226,Flipping Fun,0,23.044325834494437,17.9618474623351885395732602814055937847,1,14,14,710,710,0,122.61,40.95
192189168,USA / Aqueduct (US) 09th Dec,R8 7f Allw,09-12-2021 21:04,25640326,Quantitativbreezin,0,10.5,9.09887780707093100921110416045932668424,1,1,1001,1,1001,0,508.88,20.04
192189168,USA / Aqueduct (US) 09th Dec,R8 7f Allw,09-12-2021 21:04,28723950,Chasing Cara,1,3.900543807850336,3.06385797463823241144628273578110203225,1,4.3,3.5,1,1001,0,5531.78,2559.58
192189168,USA / Aqueduct (US) 09th Dec,R8 7f Allw,09-12-2021 21:04,25412655,Mosienko,0,17,16.1159015921480555401363835833765147632,1,1,1001,1,1001,0,257.12,11.93
192189488,USA / Delta Downs (US) 09th Dec,R6 5f Claim,09-12-2021 21:15,28169293,G Kate,0,4.125944132226286,2.31105345566503244914074218144731413493,1,3.9,3.65,1.04,1.01,0,3027.02,6023.54
192189487,USA / Delta Downs (US) 09th Dec,R5 7f Mdn Claim,09-12-2021 20:47,48765,Custom Made,0,21.873290369715406,14.2683908131862215921474710217388980056,1,1,1001,60,60,0,195.6,49.48
192189489,USA / Delta Downs (US) 09th Dec,R7 5f Claim,09-12-2021 21:43,21471983,Fuelinjectedprayer,0,11,14.1911967490765320954719600673813597132,1,17.5,12,1,1001,0,783.72,47.95
192189489,USA / Delta Downs (US) 09th Dec,R7 5f Claim,09-12-2021 21:43,22123048,Lenape Drive,0,29.146422013752165,17.4325189254485325287290055334516155784,1,23,17.5,1,1001,0,524.36,141.1
192189491,USA / Delta Downs (US) 09th Dec,R9 5f Mdn Claim,09-12-2021 22:40,41506405,Lone Star Express,0,50,30.9564772837613079965459889370496661426,1,55,25,1,1001,0,353.09,9.97
192189491,USA / Delta Downs (US) 09th Dec,R9 5f Mdn Claim,09-12-2021 22:40,22739594,Toocan Dance,0,82.91645982055276,54.7477010418708793158630536101028593274,1,75,55,1,1001,0,116.31,4.26
192131487,USA / Mountaineer Park (US) 08th Dec,R8 6f Claim,09-12-2021 02:55,12937792,Custom Infinity,0,9.122397331,7.32200956544369152484159626830808121494,5.92229461037312801421440054150097300956,8.6,8.6,1,1001,472.76,256.58,5.6
192188629,USA / Gulfstream Park (US) 09th Dec,R1 1m Mdn Claim,09-12-2021 17:30,40720987,Just Plain Ornery,1,3.274955673366784,2.32139476038305484747170901818754507713,4.83990204045524532056645708198903976866,3.2,3.1,1,1001,5.48,1738.72,3971.36
192188632,USA / Gulfstream Park (US) 09th Dec,R2 6f Claim,09-12-2021 17:58,481855,Beauty Queen,0,8.949349609,5.54302322189747871634760491257696345026,1,1,1001,6.6,6.6,0,816.74,798.96
192188632,USA / Gulfstream Park (US) 09th Dec,R2 6f Claim,09-12-2021 17:58,24560241,Ms Big Spring,0,10.5,6.42549143607644202455578285774036241407,1,10,9.4,27,4.8,0,1023.22,458.13
192188647,USA / Gulfstream Park (US) 09th Dec,R7 6f Allw Claim,09-12-2021 20:28,35736294,Mi Negrita,0,4,3.47047597389447769416526925927030249261,1,5.6,4,1,1001,0,2922.66,160.57
192188647,USA / Gulfstream Park (US) 09th Dec,R7 6f Allw Claim,09-12-2021 20:28,41658460,Datttsafancyfox,0,30,23.5104319784603232064552992621007724371,1,27,19.5,90,90,0,235.47,38.51
192188641,USA / Gulfstream Park (US) 09th Dec,R5 1m Mdn,09-12-2021 19:28,9480359,Tiger Moon,0,35.67191077764147,20.1922708257766096765641369881739616474,1,36,30,1000,1000,0,307.18,15.3
