EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115369696,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 11:30,8830279,Panchatanta,1,,1,1.62541158322815874351423362782218482681,1,1001,1,1001,713.1,0,0
115369698,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 12:05,8804350,Lundys Star,0,,1,1,1,1001,1,1001,0,0,0
115369700,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 12:40,8777332,Sailabrate,1,,1,1,1,1001,1,1001,0,0,0
115369700,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 12:40,8830290,In The Oven,0,,1,1,1,1001,1,1001,0,0,0
115369700,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 12:40,8830291,Balli Miracle,0,,1,1,1,1001,1,1001,0,0,0
115369700,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 12:40,8830292,Dakiwe,0,,1,1,1,1001,1,1001,0,0,0
115369700,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 12:40,7619947,Antonius Charm,1,,1,1,1,1001,1,1001,0,0,0
115369700,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 12:40,8469287,Shiruba,0,,1,1,1,1001,1,1001,0,0,0
115369700,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 12:40,8518036,Unbroken,0,,1,1,1,1001,1,1001,0,0,0
115369702,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 13:15,6939660,Manzai,0,,1,1,1,1001,1,1001,0,0,0
115369706,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 14:25,7203462,Icelandic Fire,0,,1,4.39999907393021332640103950166239254332,1,1001,1,1001,10.28,0,0
115369708,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 15:05,7811845,Barrack Babe,1,,1,1,1,1001,1,1001,0,0,0
115369708,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 15:05,37750,Orlando Magic,0,,1,1,1,1001,1,1001,0,0,0
115369708,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 15:05,7264344,Bluebell Glade,0,,1,1,1,1001,1,1001,0,0,0
115369712,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 16:15,19367,Last Battle,0,,1,1,1,1001,1,1001,0,0,0
115369712,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 16:15,5593237,The Professor,0,,1,3.74999697500332749633975402627057110237,1,1001,1,1001,4,0,0
115369712,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 16:15,5680216,Saint Claire,1,,1,1,1,1001,1,1001,0,0,0
115369712,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 16:15,5963962,Big Cat Diary,0,,1,1,1,1001,1,1001,0,0,0
115369696,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 11:30,8830283,Muskogee,0,,1,2.40686135093956323006602336211274758761,1,1001,1,1001,236.28,0,0
115369698,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 12:05,8185618,Ultimate Tiger,1,,1,1.60188172701936117048387306990718286506,1,1001,1,1001,627.08,0,0
115369698,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 12:05,8830288,Finchatton,0,,1,2.39999994633333539055547669537339334402,1,1001,1,1001,120,0,0
115369702,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 13:15,8772559,Forest Fox,0,,1,1,1,1001,1,1001,0,0,0
115369704,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 13:50,7243024,Bah,0,,1,1,1,1001,1,1001,0,0,0
115369704,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 13:50,7789110,Jet Avenger,1,,1,1,1,1001,1,1001,0,0,0
115369704,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 13:50,5624054,Reign Victorious,0,,1,1,1,1001,1,1001,0,0,0
115369706,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 14:25,7254646,Princess Faull,0,,1,1,1,1001,1,1001,0,0,0
115369706,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 14:25,8528011,Bezalady,0,,1,1,1,1001,1,1001,0,0,0
115369706,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 14:25,40512,Divine Grace,0,,1,1,1,1001,1,1001,0,0,0
115369710,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 15:40,8559930,Devious Tiger,0,,1,1,1,1001,1,1001,0,0,0
115369710,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 15:40,5433934,Cohiba,0,,1,1,1,1001,1,1001,0,0,0
115369710,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 15:40,6473369,National Key,1,,1,1,1,1001,1,1001,0,0,0
115369712,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 16:15,6839025,Bold Flash,0,,1,7.79999762000083299970845010204246428514,1,1001,1,1001,4,0,0
115369696,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 11:30,8615945,Anna Bianca,0,,1,5.07788995456839979808177688036345280162,1,1001,1,1001,158.48,0,0
115369698,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 12:05,8207501,Viking Castle,0,,1,3.10474736906578866776416529479338150827,1,1001,1,1001,8,0,0
115369698,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 12:05,8398802,Edge The Echo,0,,1,1,1,1001,1,1001,0,0,0
115369698,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 12:05,8830287,Elusive Flyer,0,,1,13.3946424882546878495628616201529279716,1,1001,1,1001,13.44,0,0
115369698,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 12:05,8830289,Beyond Boundries,0,,1,1,1,1001,1,1001,0,0,0
115369700,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 12:40,8809025,Cockade,1,,1,1,1,1001,1,1001,0,0,0
115369702,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 13:15,158833,Forest View,0,,1,1,1,1001,1,1001,0,0,0
115369702,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 13:15,8192015,King Of Cloth,0,,1,1,1,1001,1,1001,0,0,0
115369702,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 13:15,8830294,Gaisce Gold,0,,1,1,1,1001,1,1001,0,0,0
115369704,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 13:50,6308745,Eurakilon,0,,1,1,1,1001,1,1001,0,0,0
115369704,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 13:50,7630940,Shepherds Song,0,,1,1,1,1001,1,1001,0,0,0
115369708,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 15:05,6528958,The Intervention,0,,1,1,1,1001,1,1001,0,0,0
115369708,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 15:05,8253944,Walking On Air,0,,1,1,1,1001,1,1001,0,0,0
115369712,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 16:15,6987960,Da Moonsta,0,,1,1,1,1001,1,1001,0,0,0
115369712,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 16:15,8309026,Call Kelly,0,,1,1,1,1001,1,1001,0,0,0
115369712,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 16:15,8502849,Dreamuponadream,1,,1,1,1,1001,1,1001,0,0,0
115369696,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 11:30,6586443,Spellbound,1,,1,1.48567370246067219138208019850800871654,1,1001,1,1001,2514.76,0,0
115369696,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 11:30,8804355,Majestic K,0,,1,19,1,1001,1,1001,5.76,0,0
115369696,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 11:30,8830281,First Intention,0,,1,9.19558332122620950167078308876943193375,1,1001,1,1001,137.66,0,0
115369700,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 12:40,8804351,Penstock,0,,1,1,1,1001,1,1001,0,0,0
115369702,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 13:15,2587986,Silver State,0,,1,1,1,1001,1,1001,0,0,0
115369702,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 13:15,8236940,Tiger On The Prowl,0,,1,1,1,1001,1,1001,0,0,0
115369704,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 13:50,5433984,Ahoy Captain,0,,1,1,1,1001,1,1001,0,0,0
115369706,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 14:25,7029044,Regents Agency,0,,1,1,1,1001,1,1001,0,0,0
115369708,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 15:05,6591115,Classy Looker,0,,1,4.49999667500315874699919035076916676929,1,1001,1,1001,4,0,0
115369708,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 15:05,7254645,Park Ridge,0,,1,1,1,1001,1,1001,0,0,0
115369708,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 15:05,5614433,Perfect Winter,1,,1,1,1,1001,1,1001,0,0,0
115369708,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 15:05,7326467,Apple Tart,0,,1,1,1,1001,1,1001,0,0,0
115369698,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 12:05,8419054,Roving Jet,1,,1,1,1,1001,1,1001,0,0,0
115369702,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 13:15,7697136,Sonny Bill,0,,1,1,1,1001,1,1001,0,0,0
115369702,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 13:15,8592443,Captain Ellio,1,,1,1,1,1001,1,1001,0,0,0
115369702,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 13:15,8768548,Noble Virtue,1,,1,1,1,1001,1,1001,0,0,0
115369704,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 13:50,5940635,Roccos Luck,1,,1,1,1,1001,1,1001,0,0,0
115369706,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 14:25,8483443,Kissimmee,1,,1,1,1,1001,1,1001,0,0,0
115369708,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 15:05,7361204,Gentle Desire,0,,1,1,1,1001,1,1001,0,0,0
115369710,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 15:40,7391156,Gambol,0,,1,1,1,1001,1,1001,0,0,0
115369710,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 15:40,8248324,Symbolik,0,,1,1,1,1001,1,1001,0,0,0
115369710,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 15:40,5999214,Due And Payable,0,,1,1,1,1001,1,1001,0,0,0
115369712,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 16:15,5439280,Jolly Good Sir,0,,1,8.7999957100023594987022757137483574384,1,1001,1,1001,4,0,0
115369712,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 16:15,8279727,Zortziko,1,,1,1,1,1001,1,1001,0,0,0
115369696,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 11:30,6318072,Sputnik Sweetheart,1,,1,22,1,1001,1,1001,4,0,0
115369696,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 11:30,8483444,Law Lady,0,,1,17.2933333333333333333333333333333333333,1,1001,1,1001,12,0,0
115369696,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 11:30,8830282,Chili Chocolate,0,,1,5.09044661060142711518858307849133537207,1,1001,1,1001,627.84,0,0
115369696,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 11:30,8830284,Jupiterandmars,0,,1,4.50399596621706794403126181772343375772,1,1001,1,1001,158.66,0,0
115369696,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 11:30,8830285,Alami Star,0,,1,8.11706848357791754018169112508735150245,1,1001,1,1001,228.96,0,0
115369698,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 12:05,8600693,Capuche,0,,1,1,1,1001,1,1001,0,0,0
115369698,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 12:05,8603575,Dark Liability,0,,1,1,1,1001,1,1001,0,0,0
115369702,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 13:15,7767276,Wallingford,1,,1,1,1,1001,1,1001,0,0,0
115369706,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 14:25,6799881,Luala,0,,1,3.09999972094092603962033687647883266586,1,1001,1,1001,130.94,0,0
115369706,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 14:25,7450123,Pearlware,0,,1,1,1,1001,1,1001,0,0,0
115369706,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 14:25,7811854,Yourmyeverything,0,,1,1,1,1001,1,1001,0,0,0
115369708,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 15:05,7398726,Milynne,0,,1,1,1,1001,1,1001,0,0,0
115369710,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 15:40,7160139,Foyle,0,,1,1,1,1001,1,1001,0,0,0
115369710,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 15:40,7661925,Crown Of Roses,0,,1,1,1,1001,1,1001,0,0,0
115369696,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 11:30,8777327,Saintly Joan,0,,1,6.26539453785250422560270438573080686772,1,1001,1,1001,899.28,0,0
115369696,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 11:30,8830280,Icy Breeze,0,,1,7.72882266075983353470264465028862934622,1,1001,1,1001,148.98,0,0
115369698,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 12:05,1122237,Lava Flow,1,,1,1.42347536810524865172911833784587167819,1,1001,1,1001,145.02,0,0
115369698,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 12:05,8635702,Red Scimitar,0,,1,1,1,1001,1,1001,0,0,0
115369698,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 12:05,8804348,Young And Famous,0,,1,14.9999980555558256172464420491052709576,1,1001,1,1001,2.88,0,0
115369700,RSA / Vaal (RSA) 9th Sep,TO BE PLACED,09-09-2014 12:40,8647942,Pyramus,0,,1,1,1,1001,1,1001,0,0,0
